model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,shigh,866.5,2005.5,0.8,15,5,5,13.8812923057361,0.11824469303594196,1235,"['5_lag_7_median_cetTSjfm', '12_lag_traIFC', '5_lag_6_median_amo1', '5_lag_6_median_stratZ50ndj04', '10_lag_traIT', '5_lag_7_median_ormenSSTjfm']","[3.2254672673112417, 1.6828053737298596, 7.2396764366693045, 0.3784439712649057, 0.2427215401132372, 3.372430487669618]","5_lag_7_median_cetTSjfm, 12_lag_traIFC, 5_lag_6_median_amo1, 5_lag_6_median_stratZ50ndj04, 10_lag_traIT, 5_lag_7_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,6,traDS,shigh,867.5,2005.5,0.8,16,6,6,11.81963587005638,0.30728156256178235,1235,"['6_lag_8_median_amoSSTmjjaso', '6_lag_15_median_stratZ50ndj04', '8_lag_shSICsep', '6_lag_12_median_AMOCann', '6_lag_11_median_traCA', '6_lag_11_median_atlSICjfm']","[2.364262381189743, 1.6928446767906191, 2.275089426283156, 6.730394356271287, 1.9617568929677187, 0.19643718662539733]","6_lag_8_median_amoSSTmjjaso, 6_lag_15_median_stratZ50ndj04, 8_lag_shSICsep, 6_lag_12_median_AMOCann, 6_lag_11_median_traCA, 6_lag_11_median_atlSICjfm_1235_6"
LRforcedPSO,2,6,traDS,shigh,868.5,2005.5,0.8,17,7,7,14.02951219221715,-0.11715626726787433,1235,"['12_lag_amo3', '12_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '7_lag_8_median_traDP', '14_lag_shTSjfm', '7_lag_16_median_cetTSjfm']","[0.4511003126751447, 1.2249184237931825, 0.6454266961864761, 1.697146009222255, 3.9395938916997597, 0.4370938952201193]","12_lag_amo3, 12_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 7_lag_8_median_traDP, 14_lag_shTSjfm, 7_lag_16_median_cetTSjfm_1235_7"
LRforcedPSO,3,6,traDS,shigh,869.5,2005.5,0.8,18,8,8,15.174093466302162,-0.16377545988217873,1235,"['15_lag_stratZ50ndj03', '8_lag_13_median_traEC', '16_lag_traBO', '10_lag_amo1', '8_lag_13_median_satlSSTjfm', '8_lag_16_median_tripol1']","[2.365423870631968, 2.745679152629588, 6.229910366146854, 0.8447609134615792, 2.3358990612481545, 2.7967668825365326]","15_lag_stratZ50ndj03, 8_lag_13_median_traEC, 16_lag_traBO, 10_lag_amo1, 8_lag_13_median_satlSSTjfm, 8_lag_16_median_tripol1_1235_8"
LRforcedPSO,4,6,traDS,shigh,870.5,2005.5,0.8,19,9,9,13.457037494711976,0.025549694964662688,1235,"['12_lag_glTSjfm', '9_lag_18_median_stratZ50ndj04', '17_lag_labSSTjfm', '12_lag_ensoSSTjfm', '13_lag_yrvPRjja', '16_lag_mhfATL60']","[0.43244098584030866, 3.5431925285993193, 0.10613071577407318, 1.3595041011596987, 1.534596044704914, 4.718516186372476]","12_lag_glTSjfm, 9_lag_18_median_stratZ50ndj04, 17_lag_labSSTjfm, 12_lag_ensoSSTjfm, 13_lag_yrvPRjja, 16_lag_mhfATL60_1235_9"
LRforcedPSO,5,6,traDS,shigh,871.5,2005.5,0.8,20,10,10,12.664973827382457,0.005142836743637546,1235,"['10_lag_15_median_traEU', '10_lag_12_median_traDS', '10_lag_11_median_amo1', '19_lag_nhSICsep', '16_lag_ormenSSTjfm', '10_lag_11_median_scpPSLjfm']","[1.3284410235150628, 1.596508030210092, 1.3268469552705817, 1.3596089832389586, 1.6229896315587358, 1.7687722640668129]","10_lag_15_median_traEU, 10_lag_12_median_traDS, 10_lag_11_median_amo1, 19_lag_nhSICsep, 16_lag_ormenSSTjfm, 10_lag_11_median_scpPSLjfm_1235_10"
LRforcedPSO,6,6,traDS,shigh,872.5,2005.5,0.8,21,11,11,13.356464471296142,0.04477189108647036,1235,"['19_lag_nchinaPRjja', '11_lag_20_median_gyreSSTjfm', '18_lag_amoSSTmjjaso', '11_lag_traIFC', '16_lag_stratZ50ndj01', '11_lag_12_median_amo3']","[5.822642471115188, 0.9466174150327653, 0.5471392240975383, 1.1419954257439358, 1.1517327323435644, 1.4985882107571378]","19_lag_nchinaPRjja, 11_lag_20_median_gyreSSTjfm, 18_lag_amoSSTmjjaso, 11_lag_traIFC, 16_lag_stratZ50ndj01, 11_lag_12_median_amo3_1235_11"
LRforcedPSO,7,6,traDS,shigh,873.5,2005.5,0.8,22,12,12,13.024323900282804,0.0541872566641749,1235,"['20_lag_traTLS', '16_lag_yrvPRjja', '12_lag_18_median_traDP', '12_lag_19_median_glomaSSTjfm', '12_lag_shTSjfm', '12_lag_cetTSjfm']","[1.458704207179824, 1.4587139845964838, 1.9449389429060475, 1.4587042604284841, 1.4587174204506554, 1.4846600691698344]","20_lag_traTLS, 16_lag_yrvPRjja, 12_lag_18_median_traDP, 12_lag_19_median_glomaSSTjfm, 12_lag_shTSjfm, 12_lag_cetTSjfm_1235_12"
LRforcedPSO,8,6,traDS,shigh,874.5,2005.5,0.8,23,13,13,12.570857980914722,0.06585094432288822,1235,"['13_lag_22_median_nppc2SSTjfm', '19_lag_nhSICsep', '13_lag_15_median_alpi', '13_lag_scpPSLjfm', '13_lag_22_median_alpi', '13_lag_17_median_traFB']","[0.47816614357631515, 0.24419804625296138, 2.935383582431575, 0.18942820837466456, 0.5420402421442017, 2.1359222867527965]","13_lag_22_median_nppc2SSTjfm, 19_lag_nhSICsep, 13_lag_15_median_alpi, 13_lag_scpPSLjfm, 13_lag_22_median_alpi, 13_lag_17_median_traFB_1235_13"
LRforcedPSO,9,6,traDS,shigh,875.5,2005.5,0.8,24,14,14,13.395209831189575,0.12947180035855327,1235,"['14_lag_20_median_eurPSLjfm', '23_lag_traTLS', '16_lag_glomaSSTjfm', '14_lag_23_median_mhfATL30', '23_lag_atlSICjfm', '23_lag_seurTSjfm']","[0.6392949663449858, 1.1333352297140724, 2.319667100573364, 7.6984658442679645, 4.463025259570635, 3.908045695407502]","14_lag_20_median_eurPSLjfm, 23_lag_traTLS, 16_lag_glomaSSTjfm, 14_lag_23_median_mhfATL30, 23_lag_atlSICjfm, 23_lag_seurTSjfm_1235_14"
