model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,shigh,866.5,2005.5,0.4,15,5,5,15.790844382490597,0.14558653293950313,1235,"['8_lag_traBO', '5_lag_10_median_amo3', '5_lag_6_median_amo3', '9_lag_traBO', '8_lag_wnorPRjfm', '7_lag_traEU', '5_lag_14_median_amoSSTmjjaso', '5_lag_11_median_AMOCann', '5_lag_7_median_traWP', '14_lag_traBS']","[3.365886111437522, 7.5776677559041765, 7.813838997331253, 6.963163082686943, 0.9137939524201251, 2.1686044467109724, 0.7236308668433562, 9.180307564893312, 7.175832386049148, 0.6483111767689476]","8_lag_traBO, 5_lag_10_median_amo3, 5_lag_6_median_amo3, 9_lag_traBO, 8_lag_wnorPRjfm, 7_lag_traEU, 5_lag_14_median_amoSSTmjjaso, 5_lag_11_median_AMOCann, 5_lag_7_median_traWP, 14_lag_traBS_1235_5"
LRforcedPSO,1,10,traDS,shigh,867.5,2005.5,0.4,16,6,6,15.482738929319849,0.010504658640691469,1235,"['9_lag_atlSICsep', '9_lag_traDS', '6_lag_7_median_traEC', '14_lag_tripol2', '6_lag_9_median_stratZ50ndj04', '6_lag_15_median_naoPSLjfm', '6_lag_stratZ50ndj04', '6_lag_7_median_labSSTjfm', '8_lag_stratZ50ndj01', '13_lag_mhfATL60']","[1.1899362667347724, 6.038458618217655, 3.9115202129940805, 6.521690151951166, 2.5343247447128725, 0.37305904336112405, 1.990368630661159, 5.576402530955022, 1.9906379646237866, 4.448413461139825]","9_lag_atlSICsep, 9_lag_traDS, 6_lag_7_median_traEC, 14_lag_tripol2, 6_lag_9_median_stratZ50ndj04, 6_lag_15_median_naoPSLjfm, 6_lag_stratZ50ndj04, 6_lag_7_median_labSSTjfm, 8_lag_stratZ50ndj01, 13_lag_mhfATL60_1235_6"
LRforcedPSO,2,10,traDS,shigh,868.5,2005.5,0.4,17,7,7,18.46099265391682,-0.09485285449267027,1235,"['15_lag_AMOCann', '8_lag_nppc2SSTjfm', '16_lag_traFB', '12_lag_gyreSSTjfm', '7_lag_9_median_wnorPRjfm', '13_lag_seurTSjfm', '7_lag_11_median_naoPSLjfm', '7_lag_11_median_ensoSSTjfm', '16_lag_tripol1', '7_lag_16_median_cetTSjfm']","[2.8797294225474257, 8.162079772985564, 2.850352256583397, 3.865340759871504, 5.004497474309517, 1.0883108096700838, 2.1232634513190636, 1.0605441509040787, 0.11226252812472204, 1.961202276474749]","15_lag_AMOCann, 8_lag_nppc2SSTjfm, 16_lag_traFB, 12_lag_gyreSSTjfm, 7_lag_9_median_wnorPRjfm, 13_lag_seurTSjfm, 7_lag_11_median_naoPSLjfm, 7_lag_11_median_ensoSSTjfm, 16_lag_tripol1, 7_lag_16_median_cetTSjfm_1235_7"
LRforcedPSO,3,10,traDS,shigh,869.5,2005.5,0.4,18,8,8,16.182751385923066,0.01734018632894469,1235,"['8_lag_12_median_amo1', '8_lag_13_median_tripol3', '8_lag_17_median_glTSjfm', '8_lag_14_median_nppc2SSTjfm', '15_lag_traDP', '13_lag_mhfATL45', '8_lag_nchinaPRjja', '8_lag_13_median_naoPSLjfm', '8_lag_9_median_stratZ50ndj02', '8_lag_9_median_yrvPRjja']","[5.570799346947981, 2.8039805102554354, 3.3618647855962145, 4.4468472248240705, 6.889816726948773, 4.257757841767072, 1.7473025237049917, 3.9617244024690983, 3.436540306423166, 2.84588571042104]","8_lag_12_median_amo1, 8_lag_13_median_tripol3, 8_lag_17_median_glTSjfm, 8_lag_14_median_nppc2SSTjfm, 15_lag_traDP, 13_lag_mhfATL45, 8_lag_nchinaPRjja, 8_lag_13_median_naoPSLjfm, 8_lag_9_median_stratZ50ndj02, 8_lag_9_median_yrvPRjja_1235_8"
LRforcedPSO,4,10,traDS,shigh,870.5,2005.5,0.4,19,9,9,16.356404575558365,0.06431091389509278,1235,"['12_lag_traFS', '18_lag_traFSC', '11_lag_stratZ50ndj02', '18_lag_solFORC', '18_lag_traDS', '15_lag_satlSSTjfm', '11_lag_amo3', '16_lag_atlSICjfm', '15_lag_shSICmar', '9_lag_18_median_tripol3']","[5.766311515957561, 3.908660942488316, 2.5599939301370416, 2.896021688228812, 2.8906056734724466, 1.1397344934922575, 2.4775095585744396, 3.3873755621507984, 6.203905441124611, 4.251467688806937]","12_lag_traFS, 18_lag_traFSC, 11_lag_stratZ50ndj02, 18_lag_solFORC, 18_lag_traDS, 15_lag_satlSSTjfm, 11_lag_amo3, 16_lag_atlSICjfm, 15_lag_shSICmar, 9_lag_18_median_tripol3_1235_9"
LRforcedPSO,5,10,traDS,shigh,871.5,2005.5,0.4,20,10,10,15.399918746346106,-0.0012289873711411083,1235,"['12_lag_alpi', '10_lag_19_median_amo3', '10_lag_16_median_nhSICsep', '10_lag_19_median_yrvPRjja', '10_lag_14_median_ismPRjja', '10_lag_17_median_naoPSLjfm', '10_lag_alpi', '10_lag_18_median_nppc2SSTjfm', '17_lag_traMC', '13_lag_naoPSLjfm']","[2.1170174315520462, 3.4038294513516565, 2.36109456412785, 8.05456540391452, 7.520868501285353, 0.5553232272036812, 0.8919456868323685, 0.3449121007169751, 1.003969149546414, 2.560938048204765]","12_lag_alpi, 10_lag_19_median_amo3, 10_lag_16_median_nhSICsep, 10_lag_19_median_yrvPRjja, 10_lag_14_median_ismPRjja, 10_lag_17_median_naoPSLjfm, 10_lag_alpi, 10_lag_18_median_nppc2SSTjfm, 17_lag_traMC, 13_lag_naoPSLjfm_1235_10"
LRforcedPSO,6,10,traDS,shigh,872.5,2005.5,0.4,21,11,11,17.547104627532114,0.0934539219120998,1235,"['16_lag_tripol2', '11_lag_13_median_arcTSjfm', '11_lag_13_median_shSICmar', '20_lag_scpPSLjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_pdoSSTjfm', '17_lag_traFS', '16_lag_glomaSSTjfm', '11_lag_14_median_shSICmar', '16_lag_shSICsep']","[5.688259371688162, 0.5917167768056366, 3.075355640507329, 1.6844528063824438, 4.514324405537109, 0.9755006209987336, 1.7660681752392406, 8.759549954577928, 7.8536331827878385, 6.824453321466224]","16_lag_tripol2, 11_lag_13_median_arcTSjfm, 11_lag_13_median_shSICmar, 20_lag_scpPSLjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_pdoSSTjfm, 17_lag_traFS, 16_lag_glomaSSTjfm, 11_lag_14_median_shSICmar, 16_lag_shSICsep_1235_11"
LRforcedPSO,7,10,traDS,shigh,873.5,2005.5,0.4,22,12,12,15.519188541644123,0.10031045551189799,1235,"['19_lag_atlSICjfm', '14_lag_seurTSjfm', '21_lag_traBO', '12_lag_13_median_traCA', '12_lag_13_median_tripol2', '19_lag_satlSSTjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_traBO', '15_lag_satlSSTjfm']","[1.9329321774775803, 2.9584317421226514, 2.8497642121044002, 2.779894160606668, 0.31592199663344545, 0.9353697481389602, 8.31813067125863, 3.018697901174111, 1.9983683209216618, 0.0029950959779689867]","19_lag_atlSICjfm, 14_lag_seurTSjfm, 21_lag_traBO, 12_lag_13_median_traCA, 12_lag_13_median_tripol2, 19_lag_satlSSTjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_traBO, 15_lag_satlSSTjfm_1235_12"
LRforcedPSO,8,10,traDS,shigh,874.5,2005.5,0.4,23,13,13,14.385860397623688,0.05508544875163419,1235,"['13_lag_16_median_naoPSLjfm', '17_lag_traWP', '20_lag_traFS', '22_lag_tripol2', '15_lag_arcTSjfm', '13_lag_15_median_ismPRjja', '19_lag_shTSjfm', '19_lag_solFORC', '15_lag_nhSICsep', '13_lag_19_median_traFB']","[0.2545963581814892, 5.216200526446926, 0.12867311955709582, 0.9056474444413194, 3.0504443942463446, 2.8095056083973056, 3.4720744955577505, 1.2994810840219166, 2.1906630094905477, 3.6629627510940583]","13_lag_16_median_naoPSLjfm, 17_lag_traWP, 20_lag_traFS, 22_lag_tripol2, 15_lag_arcTSjfm, 13_lag_15_median_ismPRjja, 19_lag_shTSjfm, 19_lag_solFORC, 15_lag_nhSICsep, 13_lag_19_median_traFB_1235_13"
LRforcedPSO,9,10,traDS,shigh,875.5,2005.5,0.4,24,14,14,13.70136271088992,0.012273832125326161,1235,"['17_lag_ginwSSTjfm', '14_lag_15_median_glomaSSTjfm', '14_lag_20_median_ismPRjja', '21_lag_mhfATL45', '14_lag_23_median_nppc2SSTjfm', '14_lag_16_median_ensoSSTjfm', '16_lag_ismPRjja', '14_lag_21_median_AMOCann', '16_lag_amo3', '14_lag_17_median_traBS']","[1.1719951321868045, 0.8022528142402674, 1.914863471877604, 3.8794115358674723, 1.483299334450109, 1.5050908241871337, 4.18771016128977, 1.3957391605886151, 1.0540582973397434, 1.5314787466846553]","17_lag_ginwSSTjfm, 14_lag_15_median_glomaSSTjfm, 14_lag_20_median_ismPRjja, 21_lag_mhfATL45, 14_lag_23_median_nppc2SSTjfm, 14_lag_16_median_ensoSSTjfm, 16_lag_ismPRjja, 14_lag_21_median_AMOCann, 16_lag_amo3, 14_lag_17_median_traBS_1235_14"
