model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,slow,866.5,2005.5,0.6,15,1,1,6.573970946633542,0.7773287374026572,1755,"['9_lag_eapPSLjfm', '1_lag_gyreSSTjfm', '5_lag_labSSTjfm', '10_lag_traWP', '1_lag_4_median_mhfATL30', '1_lag_amoSSTmjjaso']","[0.03329761530562603, 0.09810719719279473, 0.008958064787168908, 0.009032684250899087, 0.057169201540358254, 0.5428150238519104]","9_lag_eapPSLjfm, 1_lag_gyreSSTjfm, 5_lag_labSSTjfm, 10_lag_traWP, 1_lag_4_median_mhfATL30, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,amo2,slow,867.5,2005.5,0.6,16,1,1,6.769003000156708,0.7676996656593151,1885,"['15_lag_gyreSSTjfm', '10_lag_traWP', '9_lag_eapPSLjfm', '5_lag_labSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_amoSSTmjjaso']","[0.022044269949974517, 0.004628481222473627, 0.030587426030212764, 0.017437601404221445, 0.019357691327457016, 0.49162662151229664]","15_lag_gyreSSTjfm, 10_lag_traWP, 9_lag_eapPSLjfm, 5_lag_labSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,amo2,slow,868.5,2005.5,0.6,17,1,1,6.532185144795697,0.7932197671426072,2015,"['1_lag_nppc2SSTjfm', '12_lag_labSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL30', '7_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.04699185472953128, 0.003142434076057826, 0.017127366340937505, 0.025267985677346054, 0.03546667822089789, 0.48141199708556454]","1_lag_nppc2SSTjfm, 12_lag_labSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL30, 7_lag_nhSICjfm, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,amo2,slow,869.5,2005.5,0.6,18,1,1,6.56976634828803,0.7853315547712704,2145,"['1_lag_nchinaPRjja', '9_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.04596438931350524, 0.03365567717189266, 0.021781781249523194, 0.04792228649989687, 0.0350869533109756, 0.48051704851405397]","1_lag_nchinaPRjja, 9_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,amo2,slow,870.5,2005.5,0.6,19,1,1,6.64778337947854,0.7753052543799032,2275,"['18_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '1_lag_traDP', '7_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.011386159862543438, 0.02775446310082083, 0.04510275886828151, 0.013426178771048944, 0.03508844754980817, 0.4854046169219351]","18_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 1_lag_traDP, 7_lag_nhSICjfm, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,amo2,slow,871.5,2005.5,0.6,20,1,1,6.858773632158442,0.755156951658142,2405,"['4_lag_traFB', '1_lag_traWP', '7_lag_nhSICjfm', '1_lag_nchinaPRjja', '19_lag_mhfATL30', '1_lag_amoSSTmjjaso']","[0.06078820865278611, 0.04640069615520104, 0.021726035347235426, 0.04685146046329681, 0.029506522567119234, 0.4808854558456905]","4_lag_traFB, 1_lag_traWP, 7_lag_nhSICjfm, 1_lag_nchinaPRjja, 19_lag_mhfATL30, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,amo2,slow,872.5,2005.5,0.6,21,1,1,6.6232371246149375,0.7661367977946877,2535,"['1_lag_traEC', '7_lag_nhSICjfm', '19_lag_mhfATL30', '1_lag_traWP', '1_lag_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.10134882106068627, 0.011491376702170653, 0.034444252960984106, 0.054875332735878385, 0.051876401525168134, 0.519935856416622]","1_lag_traEC, 7_lag_nhSICjfm, 19_lag_mhfATL30, 1_lag_traWP, 1_lag_nchinaPRjja, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,amo2,slow,873.5,2005.5,0.6,22,2,6,9.869532103751231,-0.08363422699166682,2535,"['10_lag_traEU', '6_lag_traMC', '10_lag_tripol3', '16_lag_traMC', '17_lag_yrvPRjja', '19_lag_mhfATL30']","[0.0010894984403689294, 0.035586106665155284, 0.012568106888913806, 0.009053661903254892, 0.0544955704597647, 0.06564695397215423]","10_lag_traEU, 6_lag_traMC, 10_lag_tripol3, 16_lag_traMC, 17_lag_yrvPRjja, 19_lag_mhfATL30_2535_6"
LinearRegression,8,6,amo2,slow,874.5,2005.5,0.6,23,3,6,9.786162748031419,0.05007567699186655,2535,"['9_lag_nhSICsep', '16_lag_neurTSjfm', '13_lag_atlSICsep', '17_lag_yrvPRjja', '6_lag_traMC', '22_lag_samPSLann']","[0.004277108813660372, 0.01610123145886212, 0.02807372278364966, 0.04864800908072579, 0.03645325938621331, 0.009737557023983726]","9_lag_nhSICsep, 16_lag_neurTSjfm, 13_lag_atlSICsep, 17_lag_yrvPRjja, 6_lag_traMC, 22_lag_samPSLann_2535_6"
LinearRegression,9,6,amo2,slow,875.5,2005.5,0.6,24,4,4,9.77429274057497,-0.1050227736385567,2535,"['4_lag_mhfATL30', '22_lag_eapPSLjfm', '16_lag_neurTSjfm', '4_lag_mhfATL45', '4_lag_traFB', '17_lag_yrvPRjja']","[0.012762328777078944, 0.043409606949442986, 0.007951034083056554, 0.06744749738758687, 0.07524801095065213, 0.051067400963565976]","4_lag_mhfATL30, 22_lag_eapPSLjfm, 16_lag_neurTSjfm, 4_lag_mhfATL45, 4_lag_traFB, 17_lag_yrvPRjja_2535_4"
LinearRegression,10,6,amo2,slow,876.5,2005.5,0.6,25,5,5,9.805981142199958,-0.005795416817842429,2535,"['5_lag_traWP', '18_lag_stratZ50ndj04', '13_lag_atlSICsep', '9_lag_nhSICsep', '16_lag_yrvPRjja', '17_lag_yrvPRjja']","[0.060306121821082394, 0.0257408216164658, 0.02836422697535149, 0.010016340232353784, 0.03453431006078121, 0.04910593729785188]","5_lag_traWP, 18_lag_stratZ50ndj04, 13_lag_atlSICsep, 9_lag_nhSICsep, 16_lag_yrvPRjja, 17_lag_yrvPRjja_2535_5"
LinearRegression,11,6,amo2,slow,877.5,2005.5,0.6,26,6,16,9.898823533724846,-0.17501068765732322,2535,"['24_lag_samPSLann', '19_lag_nhSICsep', '19_lag_mhfATL30', '20_lag_amo1', '16_lag_yrvPRjja', '17_lag_yrvPRjja']","[0.03566129401071347, 0.04910907271126091, 0.06486704077610887, 0.018107977335999313, 0.03448097323944672, 0.05610188776794131]","24_lag_samPSLann, 19_lag_nhSICsep, 19_lag_mhfATL30, 20_lag_amo1, 16_lag_yrvPRjja, 17_lag_yrvPRjja_2535_16"
LinearRegression,12,6,amo2,slow,878.5,2005.5,0.6,27,7,16,9.816979577935253,-0.0719613780742825,2535,"['16_lag_satlSSTjfm', '16_lag_yrvPRjja', '16_lag_traFB', '17_lag_yrvPRjja', '19_lag_nhSICsep', '20_lag_amo1']","[0.008347302084400966, 0.03623597682904374, 0.02065193812347041, 0.050994213186149905, 0.042554768503012666, 0.033147724322236234]","16_lag_satlSSTjfm, 16_lag_yrvPRjja, 16_lag_traFB, 17_lag_yrvPRjja, 19_lag_nhSICsep, 20_lag_amo1_2535_16"
LinearRegression,13,6,amo2,slow,879.5,2005.5,0.6,28,8,8,9.870360045781897,-0.06366957877949334,2535,"['20_lag_traBO', '12_lag_neurTSjfm', '27_lag_traEC', '25_lag_traTLS', '8_lag_mhfIP30', '20_lag_amo1']","[0.023896623126158863, 0.012625285316468756, 0.01547207262374511, 0.06832909864429412, 0.012908918621724934, 0.0324700969712648]","20_lag_traBO, 12_lag_neurTSjfm, 27_lag_traEC, 25_lag_traTLS, 8_lag_mhfIP30, 20_lag_amo1_2535_8"
LinearRegression,14,6,amo2,slow,880.5,2005.5,0.6,29,9,9,9.798744998350951,0.10780800679151316,2535,"['9_lag_eurPSLjfm', '16_lag_satlSSTjfm', '17_lag_yrvPRjja', '20_lag_amo1', '25_lag_traTLS', '28_lag_shSICsep']","[0.028847130026354247, 0.016557638330592955, 0.04323719496432191, 0.03540616496330114, 0.06220246535660942, 0.018946660391733563]","9_lag_eurPSLjfm, 16_lag_satlSSTjfm, 17_lag_yrvPRjja, 20_lag_amo1, 25_lag_traTLS, 28_lag_shSICsep_2535_9"
LinearRegression,15,6,amo2,slow,881.5,2005.5,0.6,30,10,24,9.83426071729229,0.00564738594431418,2535,"['25_lag_traTLS', '27_lag_traEC', '26_lag_naoPSLjfm', '24_lag_seurTSjfm', '29_lag_stratZ50ndj03', '28_lag_shSICsep']","[0.06877700985779352, 0.015336223463027605, 0.020339784529084207, 0.04366340367524543, 0.020121990762045655, 0.005365005513047128]","25_lag_traTLS, 27_lag_traEC, 26_lag_naoPSLjfm, 24_lag_seurTSjfm, 29_lag_stratZ50ndj03, 28_lag_shSICsep_2535_24"
LinearRegression,16,6,amo2,slow,882.5,2005.5,0.6,31,11,19,9.55054782624588,0.3342996455845554,2535,"['25_lag_traWP', '27_lag_traEC', '26_lag_naoPSLjfm', '19_lag_satlSSTjfm', '29_lag_stratZ50ndj03', '24_lag_seurTSjfm']","[0.03890726336070089, 0.01572742585768603, 0.02445765456429144, 0.05257084339320111, 0.024145927826981294, 0.037737615131593585]","25_lag_traWP, 27_lag_traEC, 26_lag_naoPSLjfm, 19_lag_satlSSTjfm, 29_lag_stratZ50ndj03, 24_lag_seurTSjfm_2535_19"
LinearRegression,17,6,amo2,slow,883.5,2005.5,0.6,32,12,12,9.552166952250364,0.3218297515579252,2535,"['24_lag_seurTSjfm', '19_lag_satlSSTjfm', '30_lag_tripol3', '29_lag_satlSSTjfm', '12_lag_neurTSjfm', '16_lag_traWP']","[0.04005561832923578, 0.04723844895328898, 0.0013012714755621935, 0.025576645587084557, 0.017739344782015033, 0.039834805212479285]","24_lag_seurTSjfm, 19_lag_satlSSTjfm, 30_lag_tripol3, 29_lag_satlSSTjfm, 12_lag_neurTSjfm, 16_lag_traWP_2535_12"
