model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,slow,866.5,2005.5,0.4,15,5,5,7.837489141522642,0.39754850450349277,1235,"['5_lag_10_median_cetTSjfm', '5_lag_12_median_gyreSSTjfm', '11_lag_traTLS', '10_lag_traWP', '11_lag_AMOCann', '5_lag_satlSSTjfm']","[0.2198001297535209, 0.11280918754581143, 0.00870459530233824, 0.022730017549447035, 0.11730956548980345, 0.11460461038725936]","5_lag_10_median_cetTSjfm, 5_lag_12_median_gyreSSTjfm, 11_lag_traTLS, 10_lag_traWP, 11_lag_AMOCann, 5_lag_satlSSTjfm_1235_5"
LinearRegression,1,6,amo2,slow,867.5,2005.5,0.4,16,6,6,8.173915728612222,0.1565566940237643,1235,"['9_lag_nppc3SSTjfm', '6_lag_10_median_samPSLann', '8_lag_neurTSjfm', '12_lag_amoSSTmjjaso', '9_lag_nhSICsep', '6_lag_11_median_naoPSLjfm']","[0.04284299586383644, 0.07131270151217786, 0.029960781022338474, 0.024929834225861407, 0.0397514712779791, 0.13485031775437517]","9_lag_nppc3SSTjfm, 6_lag_10_median_samPSLann, 8_lag_neurTSjfm, 12_lag_amoSSTmjjaso, 9_lag_nhSICsep, 6_lag_11_median_naoPSLjfm_1235_6"
LinearRegression,2,6,amo2,slow,868.5,2005.5,0.4,17,7,7,8.133364567497322,0.18288134372745055,1235,"['14_lag_samPSLann', '13_lag_samPSLann', '11_lag_nchinaPRjja', '7_lag_11_median_naoPSLjfm', '14_lag_traWP', '11_lag_AMOCann']","[0.04255703669820881, 0.015053626595993713, 0.01877663078022441, 0.116886653670165, 0.032326541836681495, 0.08861732582790521]","14_lag_samPSLann, 13_lag_samPSLann, 11_lag_nchinaPRjja, 7_lag_11_median_naoPSLjfm, 14_lag_traWP, 11_lag_AMOCann_1235_7"
LinearRegression,3,6,amo2,slow,869.5,2005.5,0.4,18,8,8,8.347320548705179,0.02073172450722101,1235,"['8_lag_15_median_satlSSTjfm', '11_lag_nchinaPRjja', '13_lag_mhfIP30', '13_lag_satlSSTjfm', '8_lag_17_median_mhfIP30', '11_lag_AMOCann']","[0.008237925921780565, 0.028203972031744188, 0.030146543838664597, 0.004507453113315126, 0.31803344800506467, 0.08950309852460263]","8_lag_15_median_satlSSTjfm, 11_lag_nchinaPRjja, 13_lag_mhfIP30, 13_lag_satlSSTjfm, 8_lag_17_median_mhfIP30, 11_lag_AMOCann_1235_8"
LinearRegression,4,6,amo2,slow,870.5,2005.5,0.4,19,9,9,8.305035397816596,0.024117266725498677,1235,"['18_lag_labSSTjfm', '9_lag_labSSTjfm', '16_lag_amo2', '14_lag_samPSLann', '13_lag_traBS', '13_lag_mhfATL45']","[0.004361156252913981, 0.03641572228940022, 0.008735318881780899, 0.047663878422454876, 0.036940103698505776, 0.0017462299172314316]","18_lag_labSSTjfm, 9_lag_labSSTjfm, 16_lag_amo2, 14_lag_samPSLann, 13_lag_traBS, 13_lag_mhfATL45_1235_9"
LinearRegression,5,6,amo2,slow,871.5,2005.5,0.4,20,10,10,8.237663653505685,0.2110439221931083,1235,"['10_lag_13_median_tripol3', '10_lag_15_median_nppc3SSTjfm', '18_lag_labSSTjfm', '19_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '17_lag_AMOCann']","[0.13687435936474507, 0.008124717650212401, 0.006606257543968323, 0.021330404286385295, 0.05495074033366068, 0.017055982695933516]","10_lag_13_median_tripol3, 10_lag_15_median_nppc3SSTjfm, 18_lag_labSSTjfm, 19_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 17_lag_AMOCann_1235_10"
LinearRegression,6,6,amo2,slow,872.5,2005.5,0.4,21,11,11,8.341277383457745,0.1263718247431614,1235,"['17_lag_tripol3', '20_lag_eurPSLjfm', '14_lag_atlSICsep', '11_lag_nppc2SSTjfm', '11_lag_18_median_stratZ50ndj02', '17_lag_AMOCann']","[0.018710002572557866, 0.007480524164556664, 0.005969436964252695, 0.020083306330358854, 0.16814555847392834, 0.00615074957066472]","17_lag_tripol3, 20_lag_eurPSLjfm, 14_lag_atlSICsep, 11_lag_nppc2SSTjfm, 11_lag_18_median_stratZ50ndj02, 17_lag_AMOCann_1235_11"
LinearRegression,7,6,amo2,slow,873.5,2005.5,0.4,22,12,12,8.485540947193726,-0.1104017800569522,1235,"['12_lag_neurTSjfm', '21_lag_traIFC', '19_lag_nhSICsep', '17_lag_AMOCann', '12_lag_samPSLann', '12_lag_15_median_stratZ50ndj02']","[0.04787965354779326, 0.018189546098097316, 0.02553756111200241, 0.0022916382215966546, 0.04871295384954768, 0.11793985923376733]","12_lag_neurTSjfm, 21_lag_traIFC, 19_lag_nhSICsep, 17_lag_AMOCann, 12_lag_samPSLann, 12_lag_15_median_stratZ50ndj02_1235_12"
LinearRegression,8,6,amo2,slow,874.5,2005.5,0.4,23,13,13,8.529449794818348,-0.07090489875007354,1235,"['13_lag_amo3', '13_lag_ormenSSTjfm', '20_lag_amoSSTmjjaso', '22_lag_mhfATL60', '20_lag_amo1', '13_lag_18_median_mhfATL45']","[0.05044201639109683, 0.016512850120360446, 0.03422369196487782, 0.05463441234236163, 0.06636011448222763, 0.008362875889023685]","13_lag_amo3, 13_lag_ormenSSTjfm, 20_lag_amoSSTmjjaso, 22_lag_mhfATL60, 20_lag_amo1, 13_lag_18_median_mhfATL45_1235_13"
LinearRegression,9,6,amo2,slow,875.5,2005.5,0.4,24,14,14,8.48671419983698,-0.10076298226440356,1235,"['14_lag_18_median_mhfATL45', '21_lag_traEC', '18_lag_mhfATL60', '14_lag_amo3', '14_lag_17_median_mhfATL45', '14_lag_wnorPRjfm']","[0.017780286286324068, 0.017212224787500466, 0.06650100426660119, 0.005017790906376317, 0.04148464978605741, 0.001964126733947463]","14_lag_18_median_mhfATL45, 21_lag_traEC, 18_lag_mhfATL60, 14_lag_amo3, 14_lag_17_median_mhfATL45, 14_lag_wnorPRjfm_1235_14"
