model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,slow,866.5,2005.5,0.6,15,5,5,9.301764484280612,0.470045193369489,418,"['5_lag_6_median_nhSICsep', '6_lag_shSICmar', '5_lag_6_median_eapPSLjfm', '5_lag_7_median_amo3', '5_lag_6_median_shSICmar', '6_lag_eapPSLjfm', '6_lag_nhSICsep', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_naoPSLjfm', '6_lag_naoPSLjfm']","[31135802828.8356, 240462079902.47968, 3193534732623.268, 0.042606353759765625, 240462079902.4908, 3193534732623.271, 31135802828.848724, 924311982208.9601, 0.09265899658203125, 924311982208.95]","5_lag_6_median_nhSICsep, 6_lag_shSICmar, 5_lag_6_median_eapPSLjfm, 5_lag_7_median_amo3, 5_lag_6_median_shSICmar, 6_lag_eapPSLjfm, 6_lag_nhSICsep, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_naoPSLjfm, 6_lag_naoPSLjfm_418_5"
LinearRegression,1,10,amo2,slow,867.5,2005.5,0.6,16,6,6,9.258776135162384,0.41978716036310154,418,"['7_lag_nhSICjfm', '6_lag_7_median_stratZ50ndj03', '6_lag_7_median_amo2', '7_lag_amoSSTjfm', '7_lag_AMOCann', '7_lag_stratZ50ndj03', '6_lag_8_median_amo1', '6_lag_8_median_amo2', '6_lag_8_median_solFORC', '7_lag_amo2']","[0.04876416195115944, 0.014045975263186343, 0.03236224836057135, 0.05232398977707307, 0.06727253065858502, 0.014045975263186341, 0.009236424264900615, 0.02092500528670753, 0.025904814034221936, 0.03236224836057136]","7_lag_nhSICjfm, 6_lag_7_median_stratZ50ndj03, 6_lag_7_median_amo2, 7_lag_amoSSTjfm, 7_lag_AMOCann, 7_lag_stratZ50ndj03, 6_lag_8_median_amo1, 6_lag_8_median_amo2, 6_lag_8_median_solFORC, 7_lag_amo2_418_6"
LinearRegression,2,10,amo2,slow,868.5,2005.5,0.6,17,7,7,9.277331328309034,0.3817724886705378,418,"['9_lag_nhSICjfm', '7_lag_9_median_nhSICsep', '8_lag_stratZ50ndj02', '7_lag_9_median_amoSSTmjjaso', '9_lag_stratZ50ndj02', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_nhSICjfm', '7_lag_9_median_stratZ50ndj02']","[0.0038348238660846174, 0.04053439058089108, 811936761032.3728, 0.05277106330187682, 811936761032.385, 0.0128944295797316, 0.06664470791332076, 0.06350559917916744, 0.026415156881992568, 1623873522064.7092]","9_lag_nhSICjfm, 7_lag_9_median_nhSICsep, 8_lag_stratZ50ndj02, 7_lag_9_median_amoSSTmjjaso, 9_lag_stratZ50ndj02, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_nhSICjfm, 7_lag_9_median_stratZ50ndj02_418_7"
LinearRegression,3,10,amo2,slow,869.5,2005.5,0.6,18,8,8,9.697479087345016,-0.05654813276850094,418,"['9_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '9_lag_nhSICsep', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_amo3', '8_lag_9_median_eapPSLjfm', '9_lag_naoPSLjfm', '8_lag_9_median_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.02191530654401853, 0.02239794264417638, 0.009802852321168972, 0.040763191087187865, 0.004278479380397468, 0.00046731299936888984, 0.02191530654401854, 0.031740624777382744, 0.0004848882902236092, 0.00048488829022360746]","9_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 9_lag_nhSICsep, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_amo3, 8_lag_9_median_eapPSLjfm, 9_lag_naoPSLjfm, 8_lag_9_median_stratZ50ndj03, 9_lag_stratZ50ndj03_418_8"
LinearRegression,4,10,amo2,slow,870.5,2005.5,0.6,19,9,9,9.44115816661221,0.3388284017928861,418,"['10_lag_amoSSTjfm', '10_lag_eurPSLjfm', '10_lag_eapPSLjfm', '10_lag_nhSICsep', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_atlSICjfm', '10_lag_stratZ50ndj04']","[0.019357383425727258, 0.0007840880835605704, 0.01801364032409527, 0.019517950035861514, 0.01801364032409527, 0.0007840880835605557, 0.05157807371608529, 0.0010377427253773436, 0.0011892693329243927, 0.0010377427253773414]","10_lag_amoSSTjfm, 10_lag_eurPSLjfm, 10_lag_eapPSLjfm, 10_lag_nhSICsep, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_atlSICjfm, 10_lag_stratZ50ndj04_418_9"
LinearRegression,5,10,amo2,slow,871.5,2005.5,0.6,20,10,10,9.637157743585728,0.014820866444400255,418,"['11_lag_amoSSTjfm', '11_lag_eurPSLjfm', '11_lag_eapPSLjfm', '11_lag_nhSICsep', '10_lag_11_median_eapPSLjfm', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_12_median_atlSICjfm', '11_lag_stratZ50ndj04']","[0.010084442425034207, 0.0026062409577671886, 0.005573027942529205, 0.01649887740768844, 0.005573027942529206, 0.0026062409577671955, 0.025996742039457985, 0.00906540237636296, 0.010919675640407859, 0.009065402376362964]","11_lag_amoSSTjfm, 11_lag_eurPSLjfm, 11_lag_eapPSLjfm, 11_lag_nhSICsep, 10_lag_11_median_eapPSLjfm, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_12_median_atlSICjfm, 11_lag_stratZ50ndj04_418_10"
LinearRegression,6,10,amo2,slow,872.5,2005.5,0.6,21,11,11,9.83554204556722,-0.23429309097991274,418,"['11_lag_12_median_eurPSLjfm', '11_lag_13_median_atlSICsep', '11_lag_12_median_naoPSLjfm', '12_lag_amoSSTjfm', '11_lag_13_median_nhSICsep', '11_lag_12_median_amoSSTjfm', '11_lag_13_median_amo1', '12_lag_AMOCann', '12_lag_amo3', '12_lag_naoPSLjfm']","[0.03493175190471479, 0.07181975363530775, 0.004511480229383888, 0.05543463934748133, 0.06714810499838471, 0.055434639347481385, 0.06504046833411259, 0.05061892203278384, 0.08765056907233415, 0.004511480229383996]","11_lag_12_median_eurPSLjfm, 11_lag_13_median_atlSICsep, 11_lag_12_median_naoPSLjfm, 12_lag_amoSSTjfm, 11_lag_13_median_nhSICsep, 11_lag_12_median_amoSSTjfm, 11_lag_13_median_amo1, 12_lag_AMOCann, 12_lag_amo3, 12_lag_naoPSLjfm_418_11"
LinearRegression,7,10,amo2,slow,873.5,2005.5,0.6,22,12,12,9.616312357624995,0.09770678666601673,418,"['12_lag_14_median_solFORC', '13_lag_amo3', '13_lag_nhSICjfm', '13_lag_naoPSLjfm', '12_lag_14_median_AMOCann', '12_lag_13_median_amo3', '13_lag_amo2', '12_lag_13_median_nhSICjfm', '12_lag_13_median_amo2', '12_lag_13_median_naoPSLjfm']","[0.02607663662243549, 0.024336369420129313, 0.0026175834962700005, 0.0017456271490925612, 0.0412110399661667, 0.024336369420129338, 0.024517025512955724, 0.0026175834962700005, 0.024517025512955717, 0.0017456271490925673]","12_lag_14_median_solFORC, 13_lag_amo3, 13_lag_nhSICjfm, 13_lag_naoPSLjfm, 12_lag_14_median_AMOCann, 12_lag_13_median_amo3, 13_lag_amo2, 12_lag_13_median_nhSICjfm, 12_lag_13_median_amo2, 12_lag_13_median_naoPSLjfm_418_12"
LinearRegression,8,10,amo2,slow,874.5,2005.5,0.6,23,13,13,9.704906918653622,-0.09384169214557478,418,"['13_lag_15_median_eurPSLjfm', '14_lag_eapPSLjfm', '14_lag_amo3', '14_lag_nhSICjfm', '14_lag_amo2', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_amo3', '13_lag_14_median_nhSICjfm', '13_lag_14_median_amo2', '14_lag_naoPSLjfm']","[0.02958626470905521, 0.015237274722995651, 0.007648235354699933, 0.009032453690046986, 0.0012494540303444168, 0.006858526683900505, 0.007648235354699941, 0.009032453690046993, 0.0012494540303444185, 0.006858526683900512]","13_lag_15_median_eurPSLjfm, 14_lag_eapPSLjfm, 14_lag_amo3, 14_lag_nhSICjfm, 14_lag_amo2, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_amo3, 13_lag_14_median_nhSICjfm, 13_lag_14_median_amo2, 14_lag_naoPSLjfm_418_13"
LinearRegression,9,10,amo2,slow,875.5,2005.5,0.6,24,14,14,9.807922175339256,-0.3276141539422064,418,"['15_lag_atlSICjfm', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_amo3', '15_lag_shSICsep', '15_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '15_lag_nhSICjfm', '14_lag_15_median_nhSICjfm', '14_lag_15_median_amo2', '15_lag_amo2']","[0.015091450853332963, 0.014076775479274616, 0.010330448572130694, 0.027722933618988962, 0.004492068317098282, 0.004492068317098278, 0.0061688793196413025, 0.006168879319641297, 0.007833772411593113, 0.007833772411593113]","15_lag_atlSICjfm, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_amo3, 15_lag_shSICsep, 15_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 15_lag_nhSICjfm, 14_lag_15_median_nhSICjfm, 14_lag_15_median_amo2, 15_lag_amo2_418_14"
