model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,slow,866.5,2005.5,0.4,15,5,5,8.261506179372404,0.17660716689882738,418,"['7_lag_shSICsep', '5_lag_7_median_stratZ50ndj02', '6_lag_amo3', '5_lag_6_median_amoSSTmjjaso', '5_lag_7_median_atlSICsep', '5_lag_7_median_nhSICsep', '6_lag_shSICsep', '5_lag_7_median_amo1', '5_lag_7_median_amo3', '5_lag_7_median_shSICsep']","[0.05160790097275849, 0.055872718677019234, 0.04394671712427959, 0.04216672665715118, 0.03256864100271424, 0.03021379304991446, 0.041881569389627504, 0.02611418396057669, 0.07396909166403774, 0.004863165791565455]","7_lag_shSICsep, 5_lag_7_median_stratZ50ndj02, 6_lag_amo3, 5_lag_6_median_amoSSTmjjaso, 5_lag_7_median_atlSICsep, 5_lag_7_median_nhSICsep, 6_lag_shSICsep, 5_lag_7_median_amo1, 5_lag_7_median_amo3, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,10,amo2,slow,867.5,2005.5,0.4,16,6,6,8.195464797723183,0.28283946656889786,418,"['6_lag_8_median_amoSSTjfm', '7_lag_atlSICjfm', '8_lag_atlSICjfm', '6_lag_7_median_nhSICjfm', '7_lag_shSICmar', '6_lag_8_median_amo3', '7_lag_nhSICjfm', '6_lag_8_median_shSICmar', '6_lag_8_median_shSICsep', '6_lag_8_median_atlSICjfm']","[0.02451089116471825, 0.020739361717636302, 0.00521797983047491, 0.032611642957696585, 0.04669723668475165, 0.03963974397080816, 0.03261164295769664, 0.0629151342741717, 0.013837597960270473, 0.007760690943580695]","6_lag_8_median_amoSSTjfm, 7_lag_atlSICjfm, 8_lag_atlSICjfm, 6_lag_7_median_nhSICjfm, 7_lag_shSICmar, 6_lag_8_median_amo3, 7_lag_nhSICjfm, 6_lag_8_median_shSICmar, 6_lag_8_median_shSICsep, 6_lag_8_median_atlSICjfm_418_6"
LinearRegression,2,10,amo2,slow,868.5,2005.5,0.4,17,7,7,8.276972452457729,0.12335772960595869,418,"['7_lag_9_median_amoSSTjfm', '8_lag_atlSICjfm', '9_lag_atlSICjfm', '7_lag_8_median_nhSICjfm', '8_lag_shSICmar', '7_lag_9_median_amo3', '8_lag_nhSICjfm', '7_lag_9_median_shSICmar', '7_lag_9_median_shSICsep', '7_lag_9_median_atlSICjfm']","[0.030284009855808768, 0.00035507658461638586, 0.001212826752221433, 0.006517632776000565, 0.029072256562116587, 0.04079273203393831, 0.006517632776000584, 0.061316822197883335, 0.01402111866853006, 0.0007839516684189085]","7_lag_9_median_amoSSTjfm, 8_lag_atlSICjfm, 9_lag_atlSICjfm, 7_lag_8_median_nhSICjfm, 8_lag_shSICmar, 7_lag_9_median_amo3, 8_lag_nhSICjfm, 7_lag_9_median_shSICmar, 7_lag_9_median_shSICsep, 7_lag_9_median_atlSICjfm_418_7"
LinearRegression,3,10,amo2,slow,869.5,2005.5,0.4,18,8,8,8.522394604384436,-0.24356908618757034,418,"['8_lag_9_median_amo3', '9_lag_scpPSLjfm', '8_lag_10_median_amoSSTjfm', '8_lag_9_median_atlSICsep', '9_lag_atlSICsep', '9_lag_nhSICjfm', '9_lag_amo3', '9_lag_atlSICjfm', '8_lag_9_median_atlSICjfm', '8_lag_10_median_solFORC']","[0.029690311457471065, 0.0276170065512018, 0.05617229557084111, 0.0037089575957808423, 0.0037089575957807938, 0.0029746501537156154, 0.02969031145747107, 0.005009350303733388, 0.0050093503037333745, 0.04566416993630255]","8_lag_9_median_amo3, 9_lag_scpPSLjfm, 8_lag_10_median_amoSSTjfm, 8_lag_9_median_atlSICsep, 9_lag_atlSICsep, 9_lag_nhSICjfm, 9_lag_amo3, 9_lag_atlSICjfm, 8_lag_9_median_atlSICjfm, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,10,amo2,slow,870.5,2005.5,0.4,19,9,9,8.622163369732835,-0.31254447569921073,418,"['9_lag_10_median_amo3', '9_lag_10_median_atlSICsep', '10_lag_scpPSLjfm', '10_lag_atlSICsep', '10_lag_nhSICjfm', '9_lag_11_median_amoSSTjfm', '10_lag_amo3', '10_lag_atlSICjfm', '9_lag_10_median_atlSICjfm', '9_lag_11_median_solFORC']","[0.016948524566488685, 0.004122567113258941, 0.037860384503871, 0.004122567113258929, 0.00266637456560815, 0.04588129090292521, 0.016948524566488675, 0.008012704727963867, 0.008012704727963853, 0.04698863108490628]","9_lag_10_median_amo3, 9_lag_10_median_atlSICsep, 10_lag_scpPSLjfm, 10_lag_atlSICsep, 10_lag_nhSICjfm, 9_lag_11_median_amoSSTjfm, 10_lag_amo3, 10_lag_atlSICjfm, 9_lag_10_median_atlSICjfm, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,10,amo2,slow,871.5,2005.5,0.4,20,10,10,8.818809795727379,-0.3975326134625253,418,"['10_lag_12_median_amoSSTjfm', '11_lag_scpPSLjfm', '10_lag_11_median_amo3', '11_lag_atlSICsep', '10_lag_11_median_atlSICsep', '11_lag_nhSICjfm', '11_lag_amo3', '11_lag_atlSICjfm', '10_lag_11_median_atlSICjfm', '10_lag_12_median_solFORC']","[0.019174760030336392, 0.06966314028293538, 0.024791738157682167, 0.0021588962493682695, 0.00215889624936828, 0.045670992542248275, 0.024791738157682146, 0.014242593516073605, 0.014242593516073616, 0.04756937690452336]","10_lag_12_median_amoSSTjfm, 11_lag_scpPSLjfm, 10_lag_11_median_amo3, 11_lag_atlSICsep, 10_lag_11_median_atlSICsep, 11_lag_nhSICjfm, 11_lag_amo3, 11_lag_atlSICjfm, 10_lag_11_median_atlSICjfm, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,10,amo2,slow,872.5,2005.5,0.4,21,11,11,8.514534046687528,-0.18588882882103056,418,"['12_lag_shSICsep', '12_lag_eapPSLjfm', '11_lag_13_median_atlSICsep', '11_lag_12_median_shSICsep', '11_lag_12_median_atlSICsep', '11_lag_12_median_amo1', '11_lag_13_median_AMOCann', '12_lag_atlSICsep', '12_lag_amo1', '11_lag_13_median_stratZ50ndj03']","[0.012556533333356412, 0.01941518303004472, 0.026932611776107486, 0.012556533333356414, 0.0068622849830799245, 0.03569864078577445, 0.06904104008589382, 0.006862284983079928, 0.035698640785774456, 0.04206095492504913]","12_lag_shSICsep, 12_lag_eapPSLjfm, 11_lag_13_median_atlSICsep, 11_lag_12_median_shSICsep, 11_lag_12_median_atlSICsep, 11_lag_12_median_amo1, 11_lag_13_median_AMOCann, 12_lag_atlSICsep, 12_lag_amo1, 11_lag_13_median_stratZ50ndj03_418_11"
LinearRegression,7,10,amo2,slow,873.5,2005.5,0.4,22,12,12,8.5891854609504,-0.22140491499360532,418,"['13_lag_shSICsep', '13_lag_eapPSLjfm', '12_lag_14_median_atlSICsep', '12_lag_13_median_shSICsep', '12_lag_13_median_atlSICsep', '12_lag_13_median_amo1', '12_lag_14_median_AMOCann', '13_lag_atlSICsep', '13_lag_amo1', '12_lag_14_median_stratZ50ndj03']","[0.01541512096413373, 0.008561175813125913, 0.01598733177599496, 0.015415120964133732, 0.01155730057534636, 0.032084217322385644, 0.03949727113552116, 0.011557300575346357, 0.03208421732238566, 0.06547553794296537]","13_lag_shSICsep, 13_lag_eapPSLjfm, 12_lag_14_median_atlSICsep, 12_lag_13_median_shSICsep, 12_lag_13_median_atlSICsep, 12_lag_13_median_amo1, 12_lag_14_median_AMOCann, 13_lag_atlSICsep, 13_lag_amo1, 12_lag_14_median_stratZ50ndj03_418_12"
LinearRegression,8,10,amo2,slow,874.5,2005.5,0.4,23,13,13,8.752271689378558,-0.3467724530709798,418,"['14_lag_eurPSLjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_amoSSTmjjaso', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_atlSICsep', '14_lag_atlSICjfm', '13_lag_15_median_solFORC', '14_lag_solFORC', '13_lag_14_median_eapPSLjfm', '14_lag_eapPSLjfm']","[0.0053764110186552, 0.009072725699860645, 0.009867555804959481, 0.004038424264936354, 0.025580025998278164, 0.050975694313702066, 0.4328083020684832, 0.48629504173940036, 0.01943824169383792, 0.019438241693840015]","14_lag_eurPSLjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_amoSSTmjjaso, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_atlSICsep, 14_lag_atlSICjfm, 13_lag_15_median_solFORC, 14_lag_solFORC, 13_lag_14_median_eapPSLjfm, 14_lag_eapPSLjfm_418_13"
LinearRegression,9,10,amo2,slow,875.5,2005.5,0.4,24,14,14,8.768474375080263,-0.298937794112997,418,"['15_lag_eurPSLjfm', '14_lag_16_median_shSICmar', '14_lag_16_median_amoSSTmjjaso', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_atlSICsep', '15_lag_atlSICjfm', '14_lag_16_median_solFORC', '15_lag_solFORC', '14_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm']","[0.0060024149987906806, 0.019477869401232337, 0.050721764836242064, 0.013648471379180462, 0.08084149344443005, 0.08077629713334782, 0.30064132739918686, 0.3501703231891808, 0.010016326728792036, 0.01001632672879358]","15_lag_eurPSLjfm, 14_lag_16_median_shSICmar, 14_lag_16_median_amoSSTmjjaso, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_atlSICsep, 15_lag_atlSICjfm, 14_lag_16_median_solFORC, 15_lag_solFORC, 14_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm_418_14"
