model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,slow,866.5,2005.5,0.6,15,1,1,6.337772809110402,0.7989586300179145,1755,"['9_lag_traIFC', '7_lag_amo2', '10_lag_stratZ50ndj04', '13_lag_shTSjfm', '14_lag_ismPRjja', '13_lag_mhfATL30', '13_lag_gyreSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_tripol2', '1_lag_4_median_gyreSSTjfm', '1_lag_6_median_traIT', '1_lag_labSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_traWP', '1_lag_4_median_nhSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_alpi', '12_lag_labSSTjfm', '1_lag_8_median_alpi', '1_lag_traDP', '1_lag_nchinaPRjja', '7_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '1_lag_8_median_cetTSjfm', '9_lag_eapPSLjfm', '1_lag_gyreSSTjfm', '5_lag_labSSTjfm', '10_lag_traWP', '1_lag_4_median_mhfATL30', '1_lag_amoSSTmjjaso']","[0.008850844957567985, 0.020221839709468045, 0.023686053877160367, 0.02691038896649357, 0.05540775092468931, 0.04212605197951946, 0.04736193450278433, 0.03958444121743757, 0.058947801325150685, 0.07637625383116646, 0.04591930735507159, 0.0332493551373827, 0.0006456645608138612, 0.074472655281057, 0.04868324341776019, 0.05340232187604336, 0.031248391812681273, 0.03273775795647335, 0.04005074031958506, 0.0022602326672494337, 0.04903584704680239, 0.016678975563177628, 0.023020135134426467, 0.14096849689450638, 0.03716649830064842, 0.14772995245880277, 0.031283252935697003, 0.021034318263615244, 0.019043009813718283, 0.5276714364178938]","9_lag_traIFC, 7_lag_amo2, 10_lag_stratZ50ndj04, 13_lag_shTSjfm, 14_lag_ismPRjja, 13_lag_mhfATL30, 13_lag_gyreSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_tripol2, 1_lag_4_median_gyreSSTjfm, 1_lag_6_median_traIT, 1_lag_labSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_traWP, 1_lag_4_median_nhSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_alpi, 12_lag_labSSTjfm, 1_lag_8_median_alpi, 1_lag_traDP, 1_lag_nchinaPRjja, 7_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 1_lag_8_median_cetTSjfm, 9_lag_eapPSLjfm, 1_lag_gyreSSTjfm, 5_lag_labSSTjfm, 10_lag_traWP, 1_lag_4_median_mhfATL30, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,amo2,slow,867.5,2005.5,0.6,16,1,1,6.530012020665135,0.7776741385339533,1885,"['15_lag_neurTSjfm', '14_lag_amo3', '10_lag_traEU', '6_lag_amo3', '7_lag_amo2', '1_lag_traWP', '1_lag_8_median_cetTSjfm', '6_lag_traMC', '7_lag_atlSICsep', '1_lag_4_median_tripol2', '1_lag_traDP', '1_lag_5_median_nchinaPRjja', '9_lag_pdoSSTjfm', '1_lag_gyreSSTjfm', '6_lag_neurTSjfm', '12_lag_labSSTjfm', '15_lag_amo1', '10_lag_atlSICjfm', '1_lag_8_median_alpi', '11_lag_nppc2SSTjfm', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_nchinaPRjja', '15_lag_gyreSSTjfm', '10_lag_traWP', '9_lag_eapPSLjfm', '5_lag_labSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_amoSSTmjjaso']","[0.01316898432893996, 0.009316499826465055, 0.0037287229265917676, 0.039778343493938, 0.02898319421903594, 0.07020409953459486, 0.16701069699352825, 0.0020562461620414166, 0.024577812245094654, 0.04743418999204262, 0.011250225768051162, 0.014729349005270072, 0.016225043170275684, 0.10585986645231107, 0.008172465070254552, 0.019273895973273763, 0.004464116510576439, 0.02116215632382163, 0.033142676583448376, 0.025031298316798616, 0.050225305547584205, 0.04099636914889429, 0.024435749606349713, 0.04815891377528936, 0.023270480720787412, 0.00028161276600970064, 0.04188083009341916, 0.012611339872717633, 0.038122361475273675, 0.5333960466466062]","15_lag_neurTSjfm, 14_lag_amo3, 10_lag_traEU, 6_lag_amo3, 7_lag_amo2, 1_lag_traWP, 1_lag_8_median_cetTSjfm, 6_lag_traMC, 7_lag_atlSICsep, 1_lag_4_median_tripol2, 1_lag_traDP, 1_lag_5_median_nchinaPRjja, 9_lag_pdoSSTjfm, 1_lag_gyreSSTjfm, 6_lag_neurTSjfm, 12_lag_labSSTjfm, 15_lag_amo1, 10_lag_atlSICjfm, 1_lag_8_median_alpi, 11_lag_nppc2SSTjfm, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_nchinaPRjja, 15_lag_gyreSSTjfm, 10_lag_traWP, 9_lag_eapPSLjfm, 5_lag_labSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,30,amo2,slow,868.5,2005.5,0.6,17,1,1,5.31188567347187,0.8577104667228859,2015,"['1_lag_mhfATL30', '1_lag_amo2', '16_lag_mhfATL30', '10_lag_atlSICjfm', '16_lag_atlSICsep', '1_lag_8_median_cetTSjfm', '1_lag_traEC', '1_lag_traDP', '1_lag_traFB', '5_lag_labSSTjfm', '5_lag_traWP', '1_lag_4_median_tripol2', '1_lag_16_median_gyreSSTjfm', '10_lag_traWP', '1_lag_4_median_stratZ50ndj03', '1_lag_traWP', '7_lag_atlSICsep', '14_lag_ismPRjja', '16_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '7_lag_amo2', '9_lag_eapPSLjfm', '1_lag_nchinaPRjja', '8_lag_mhfIP30', '1_lag_nppc2SSTjfm', '12_lag_labSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL30', '7_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.014352105103098367, 0.39414095481228106, 0.05689943984147534, 0.01184752513590095, 0.027999132109440734, 0.09894937697045897, 0.06237355632090804, 0.0004488172836419541, 0.008633271846900688, 0.014159201921519872, 0.01772256546281886, 0.030465629942837778, 0.07172865150735763, 0.018855364060443122, 0.029874270810487203, 0.045663790391456675, 0.014227793453531009, 0.032126840814641455, 0.06145565456210024, 0.018440739606778573, 0.04833317955760971, 0.02828913263270354, 0.04817836231720468, 0.00780118134472986, 0.044767025726474265, 0.006001682704095429, 0.012223718423945614, 0.014220985968431521, 0.01343916990727842, 0.35074626214042326]","1_lag_mhfATL30, 1_lag_amo2, 16_lag_mhfATL30, 10_lag_atlSICjfm, 16_lag_atlSICsep, 1_lag_8_median_cetTSjfm, 1_lag_traEC, 1_lag_traDP, 1_lag_traFB, 5_lag_labSSTjfm, 5_lag_traWP, 1_lag_4_median_tripol2, 1_lag_16_median_gyreSSTjfm, 10_lag_traWP, 1_lag_4_median_stratZ50ndj03, 1_lag_traWP, 7_lag_atlSICsep, 14_lag_ismPRjja, 16_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 7_lag_amo2, 9_lag_eapPSLjfm, 1_lag_nchinaPRjja, 8_lag_mhfIP30, 1_lag_nppc2SSTjfm, 12_lag_labSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL30, 7_lag_nhSICjfm, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,30,amo2,slow,869.5,2005.5,0.6,18,1,1,6.095240344779284,0.8093844180196225,2145,"['7_lag_atlSICsep', '9_lag_stratZ50ndj04', '12_lag_labSSTjfm', '1_lag_traFB', '16_lag_yrvPRjja', '15_lag_neurTSjfm', '1_lag_glomaSSTjfm', '4_lag_traFB', '14_lag_ginwSSTjfm', '1_lag_16_median_gyreSSTjfm', '8_lag_samPSLann', '1_lag_4_median_tripol2', '1_lag_4_median_traEU', '1_lag_nppc3SSTjfm', '16_lag_mhfATL30', '1_lag_traWP', '10_lag_traWP', '7_lag_eapPSLjfm', '14_lag_satlSSTjfm', '7_lag_amo2', '10_lag_traEU', '1_lag_4_median_stratZ50ndj03', '1_lag_traDP', '1_lag_4_median_mhfATL30', '1_lag_nchinaPRjja', '9_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.029309756440301878, 0.03290854783080227, 0.030393012414718354, 0.048116264701952786, 0.016797721033113482, 0.016274563143414845, 0.1758995294019957, 0.07513423592054819, 0.025244513021341015, 0.13044766451829817, 0.02561907389713473, 0.06929309995455354, 0.06745549480561594, 0.10359513872239638, 0.043924704394639164, 0.05106541900821361, 0.005784189819427123, 0.03264983532997836, 0.005595473241750758, 0.00713172062005264, 0.007929499849738599, 0.006769861509339587, 0.005805065304186931, 0.021617569043451624, 0.048625117079434496, 0.03842969779144226, 0.020036808221727934, 0.030748171143869792, 0.027314716618756587, 0.4215678810507289]","7_lag_atlSICsep, 9_lag_stratZ50ndj04, 12_lag_labSSTjfm, 1_lag_traFB, 16_lag_yrvPRjja, 15_lag_neurTSjfm, 1_lag_glomaSSTjfm, 4_lag_traFB, 14_lag_ginwSSTjfm, 1_lag_16_median_gyreSSTjfm, 8_lag_samPSLann, 1_lag_4_median_tripol2, 1_lag_4_median_traEU, 1_lag_nppc3SSTjfm, 16_lag_mhfATL30, 1_lag_traWP, 10_lag_traWP, 7_lag_eapPSLjfm, 14_lag_satlSSTjfm, 7_lag_amo2, 10_lag_traEU, 1_lag_4_median_stratZ50ndj03, 1_lag_traDP, 1_lag_4_median_mhfATL30, 1_lag_nchinaPRjja, 9_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,30,amo2,slow,870.5,2005.5,0.6,19,1,1,5.936748351275737,0.8121975229325253,2275,"['1_lag_5_median_stratZ50ndj01', '1_lag_4_median_traEU', '1_lag_satlSSTjfm', '1_lag_traEC', '15_lag_gyreSSTjfm', '14_lag_ismPRjja', '16_lag_seurTSjfm', '7_lag_atlSICsep', '1_lag_glomaSSTjfm', '1_lag_4_median_stratZ50ndj03', '8_lag_samPSLann', '1_lag_nppc3SSTjfm', '15_lag_neurTSjfm', '1_lag_4_median_mhfATL30', '11_lag_nppc2SSTjfm', '10_lag_traEU', '10_lag_traWP', '18_lag_ormenSSTjfm', '9_lag_eapPSLjfm', '1_lag_traFB', '1_lag_atlSICsep', '1_lag_nppc2SSTjfm', '4_lag_traFB', '1_lag_traWP', '18_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '1_lag_traDP', '7_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.004141146248510273, 0.061246190060674985, 0.03693570765369744, 0.09566975900621325, 0.01552488755425547, 0.038430850509538296, 0.0222767559384049, 0.01857202410662934, 0.08874768059928223, 0.009341202368102213, 0.024083595347205496, 0.0873623972115073, 0.0019985230819593927, 0.03387287058292593, 0.02197938279272254, 0.0004372013384077344, 0.00853914534274179, 0.02999696721091077, 0.04216439220431479, 0.03264497714535502, 0.04548662397539682, 0.04739900354433464, 0.08031392012874981, 0.06910900323473762, 0.02977167516284868, 0.028695931909148854, 0.05380539307810683, 0.0013947216701271112, 0.0073197489861110835, 0.451364278874751]","1_lag_5_median_stratZ50ndj01, 1_lag_4_median_traEU, 1_lag_satlSSTjfm, 1_lag_traEC, 15_lag_gyreSSTjfm, 14_lag_ismPRjja, 16_lag_seurTSjfm, 7_lag_atlSICsep, 1_lag_glomaSSTjfm, 1_lag_4_median_stratZ50ndj03, 8_lag_samPSLann, 1_lag_nppc3SSTjfm, 15_lag_neurTSjfm, 1_lag_4_median_mhfATL30, 11_lag_nppc2SSTjfm, 10_lag_traEU, 10_lag_traWP, 18_lag_ormenSSTjfm, 9_lag_eapPSLjfm, 1_lag_traFB, 1_lag_atlSICsep, 1_lag_nppc2SSTjfm, 4_lag_traFB, 1_lag_traWP, 18_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 1_lag_traDP, 7_lag_nhSICjfm, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,30,amo2,slow,871.5,2005.5,0.6,20,1,1,6.620186060327916,0.7642938878459102,2405,"['1_lag_cetTSjfm', '9_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '10_lag_tripol3', '11_lag_amoSSTmjjaso', '10_lag_shSICmar', '1_lag_atlSICsep', '16_lag_traMC', '1_lag_4_median_mhfATL30', '10_lag_traWP', '1_lag_4_median_tripol2', '16_lag_seurTSjfm', '15_lag_neurTSjfm', '3_lag_stratZ50ndj01', '9_lag_traIFC', '11_lag_nppc2SSTjfm', '1_lag_traIT', '14_lag_ginwSSTjfm', '10_lag_traEU', '18_lag_ginwSSTjfm', '8_lag_samPSLann', '1_lag_nppc3SSTjfm', '9_lag_eapPSLjfm', '1_lag_traEC', '4_lag_traFB', '1_lag_traWP', '7_lag_nhSICjfm', '1_lag_nchinaPRjja', '19_lag_mhfATL30', '1_lag_amoSSTmjjaso']","[0.028262888340612365, 0.018370917282454956, 0.028927251050460467, 0.015681310168087315, 0.02336750864148994, 0.027369416550624227, 0.058851812205398105, 0.019795278536072065, 0.030788178061800932, 0.003719395956684755, 0.06963118981224588, 0.007893548595878451, 0.017284989666304963, 0.02408242375699402, 0.017116893215466694, 0.017071558756970598, 0.013667557127721794, 0.02735798964169845, 0.006649358983676811, 0.014899972003143566, 0.017414736052059204, 0.09781210508698703, 0.03449425250863133, 0.09092037207819162, 0.06497427336053953, 0.05758116090424891, 0.012740058114015233, 0.05890967140813055, 0.03671192210749336, 0.4746283849906978]","1_lag_cetTSjfm, 9_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 10_lag_tripol3, 11_lag_amoSSTmjjaso, 10_lag_shSICmar, 1_lag_atlSICsep, 16_lag_traMC, 1_lag_4_median_mhfATL30, 10_lag_traWP, 1_lag_4_median_tripol2, 16_lag_seurTSjfm, 15_lag_neurTSjfm, 3_lag_stratZ50ndj01, 9_lag_traIFC, 11_lag_nppc2SSTjfm, 1_lag_traIT, 14_lag_ginwSSTjfm, 10_lag_traEU, 18_lag_ginwSSTjfm, 8_lag_samPSLann, 1_lag_nppc3SSTjfm, 9_lag_eapPSLjfm, 1_lag_traEC, 4_lag_traFB, 1_lag_traWP, 7_lag_nhSICjfm, 1_lag_nchinaPRjja, 19_lag_mhfATL30, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,30,amo2,slow,872.5,2005.5,0.6,21,1,1,6.050053429533758,0.8072336281239147,2535,"['1_lag_traFB', '16_lag_alpi', '9_lag_eapPSLjfm', '17_lag_yrvPRjja', '1_lag_glomaSSTjfm', '16_lag_ismPRjja', '16_lag_traMC', '1_lag_traDP', '3_lag_stratZ50ndj01', '18_lag_ginwSSTjfm', '1_lag_traIT', '10_lag_shSICmar', '10_lag_tripol3', '1_lag_nppc3SSTjfm', '15_lag_neurTSjfm', '20_lag_samPSLann', '1_lag_4_median_mhfATL30', '1_lag_cetTSjfm', '9_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '10_lag_traEU', '4_lag_traFB', '8_lag_samPSLann', '1_lag_traEC', '7_lag_nhSICjfm', '19_lag_mhfATL30', '1_lag_traWP', '1_lag_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.034693759344239655, 0.005639930418069462, 0.03694585952571758, 0.01915250467768076, 0.18045252349294758, 0.004979353470498676, 0.014480740356029502, 0.01194998293720269, 0.02200646724848509, 0.017057855957113174, 0.007135465202591063, 0.015559569206523757, 0.029366886025046578, 0.07367112793602634, 0.015049134736925934, 0.0034963593076535243, 0.020212255361558497, 0.012593439626927775, 0.012465548988813352, 0.016675843091860335, 0.024018786465350227, 0.000729217970665066, 0.07024485804291634, 0.01856863548569482, 0.09191665442045444, 0.007024805831394894, 0.04114686984607916, 0.041497405490896505, 0.056393705853328174, 0.44228892968414507]","1_lag_traFB, 16_lag_alpi, 9_lag_eapPSLjfm, 17_lag_yrvPRjja, 1_lag_glomaSSTjfm, 16_lag_ismPRjja, 16_lag_traMC, 1_lag_traDP, 3_lag_stratZ50ndj01, 18_lag_ginwSSTjfm, 1_lag_traIT, 10_lag_shSICmar, 10_lag_tripol3, 1_lag_nppc3SSTjfm, 15_lag_neurTSjfm, 20_lag_samPSLann, 1_lag_4_median_mhfATL30, 1_lag_cetTSjfm, 9_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 10_lag_traEU, 4_lag_traFB, 8_lag_samPSLann, 1_lag_traEC, 7_lag_nhSICjfm, 19_lag_mhfATL30, 1_lag_traWP, 1_lag_nchinaPRjja, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,30,amo2,slow,873.5,2005.5,0.6,22,2,2,7.744703085950977,0.6468166025147297,2535,"['21_lag_traIFC', '2_lag_traWP', '20_lag_arcTSjfm', '17_lag_stratZ50ndj04', '13_lag_ismPRjja', '14_lag_samPSLann', '2_lag_atlSICsep', '15_lag_neurTSjfm', '19_lag_amo1', '21_lag_scpPSLjfm', '17_lag_samPSLann', '8_lag_samPSLann', '7_lag_nhSICjfm', '16_lag_alpi', '2_lag_tripol2', '16_lag_atlSICsep', '9_lag_stratZ50ndj04', '2_lag_neurTSjfm', '7_lag_amo2', '13_lag_atlSICsep', '13_lag_mhfATL30', '2_lag_amoSSTmjjaso', '8_lag_mhfIP30', '8_lag_nhSICsep', '10_lag_traEU', '6_lag_traMC', '10_lag_tripol3', '16_lag_traMC', '17_lag_yrvPRjja', '19_lag_mhfATL30']","[0.009951224500875362, 0.006897950227552234, 0.039902410105488326, 0.02115763897883236, 0.027021084173874586, 0.04975861003137941, 0.07081932586842875, 0.018635592310903084, 0.03375370784241375, 0.010046133362854629, 0.0004676063636109976, 0.02125415027918418, 0.041057200808014574, 0.009246433131323518, 0.11980558716591704, 0.017294209894146838, 0.026221642086077548, 0.06103844204123018, 0.0031835576864846895, 0.01544007982640847, 0.03413985877969671, 0.3251866182101217, 0.017133350216857485, 0.032496573014768715, 0.0008088630358441149, 0.042930874104142536, 0.013883158939812339, 0.008597464281332907, 0.038685437664291424, 0.04573186888496404]","21_lag_traIFC, 2_lag_traWP, 20_lag_arcTSjfm, 17_lag_stratZ50ndj04, 13_lag_ismPRjja, 14_lag_samPSLann, 2_lag_atlSICsep, 15_lag_neurTSjfm, 19_lag_amo1, 21_lag_scpPSLjfm, 17_lag_samPSLann, 8_lag_samPSLann, 7_lag_nhSICjfm, 16_lag_alpi, 2_lag_tripol2, 16_lag_atlSICsep, 9_lag_stratZ50ndj04, 2_lag_neurTSjfm, 7_lag_amo2, 13_lag_atlSICsep, 13_lag_mhfATL30, 2_lag_amoSSTmjjaso, 8_lag_mhfIP30, 8_lag_nhSICsep, 10_lag_traEU, 6_lag_traMC, 10_lag_tripol3, 16_lag_traMC, 17_lag_yrvPRjja, 19_lag_mhfATL30_2535_2"
LinearRegression,8,30,amo2,slow,874.5,2005.5,0.6,23,3,3,9.486164634568802,0.2732803132101987,2535,"['7_lag_nhSICjfm', '14_lag_ginwSSTjfm', '3_lag_neurTSjfm', '8_lag_samPSLann', '22_lag_mhfATL60', '20_lag_arcTSjfm', '3_lag_traWP', '16_lag_seurTSjfm', '16_lag_traMC', '8_lag_stratZ50ndj02', '16_lag_atlSICsep', '3_lag_ismPRjja', '10_lag_traEU', '21_lag_scpPSLjfm', '17_lag_traDP', '9_lag_cetTSjfm', '20_lag_amo1', '14_lag_samPSLann', '7_lag_traFS', '10_lag_tripol3', '19_lag_mhfATL30', '8_lag_mhfIP30', '13_lag_traBS', '9_lag_nppc2SSTjfm', '9_lag_nhSICsep', '16_lag_neurTSjfm', '13_lag_atlSICsep', '17_lag_yrvPRjja', '6_lag_traMC', '22_lag_samPSLann']","[0.06984434427061752, 0.04374435475312838, 0.04325576966768068, 0.014261455063073575, 0.048480038355010864, 0.051455826265129054, 0.003489677378495932, 0.006376679702203154, 0.01941916033749043, 0.02538461260931405, 0.03216322930461901, 0.0714178148636084, 0.0006296281559337888, 0.005772649350248863, 0.038911541959184406, 0.05938056327317878, 0.00782695595665775, 0.06080954865074803, 0.02328078309233431, 0.007447208265924972, 0.06581638794279077, 0.025447072461720493, 0.008097490481669948, 0.0432646758419301, 0.032036899468061236, 0.015232849486939445, 0.01794347076250554, 0.052844077451452386, 0.03333692747868276, 0.014384498543632553]","7_lag_nhSICjfm, 14_lag_ginwSSTjfm, 3_lag_neurTSjfm, 8_lag_samPSLann, 22_lag_mhfATL60, 20_lag_arcTSjfm, 3_lag_traWP, 16_lag_seurTSjfm, 16_lag_traMC, 8_lag_stratZ50ndj02, 16_lag_atlSICsep, 3_lag_ismPRjja, 10_lag_traEU, 21_lag_scpPSLjfm, 17_lag_traDP, 9_lag_cetTSjfm, 20_lag_amo1, 14_lag_samPSLann, 7_lag_traFS, 10_lag_tripol3, 19_lag_mhfATL30, 8_lag_mhfIP30, 13_lag_traBS, 9_lag_nppc2SSTjfm, 9_lag_nhSICsep, 16_lag_neurTSjfm, 13_lag_atlSICsep, 17_lag_yrvPRjja, 6_lag_traMC, 22_lag_samPSLann_2535_3"
LinearRegression,9,30,amo2,slow,875.5,2005.5,0.6,24,4,4,9.44741606775718,0.18755282339723514,2535,"['8_lag_nhSICsep', '17_lag_traDP', '21_lag_scpPSLjfm', '11_lag_traDP', '13_lag_atlSICjfm', '13_lag_mhfATL30', '21_lag_traIFC', '20_lag_traBO', '22_lag_mhfATL60', '22_lag_scpPSLjfm', '16_lag_atlSICsep', '12_lag_neurTSjfm', '11_lag_eapPSLjfm', '9_lag_nhSICsep', '4_lag_traFS', '4_lag_neurTSjfm', '18_lag_traTLS', '4_lag_7_median_stratZ50ndj02', '23_lag_pdoSSTjfm', '10_lag_traEU', '13_lag_atlSICsep', '22_lag_samPSLann', '13_lag_traBS', '8_lag_arcTSjfm', '4_lag_mhfATL30', '22_lag_eapPSLjfm', '16_lag_neurTSjfm', '4_lag_mhfATL45', '4_lag_traFB', '17_lag_yrvPRjja']","[0.015234233675861486, 0.018605458707005, 0.01676620179778466, 0.025732707698623063, 0.012125869060694516, 0.042131237806022105, 0.0005419503183854941, 0.015611740228915715, 0.035811956175045054, 0.017530306714675283, 0.04422602212354402, 0.022767519284311005, 0.017437333175258363, 0.016354503176884066, 0.061589554014768275, 0.04335183534360037, 0.01977393907822919, 0.12242518908472477, 0.055221816323007725, 0.008830147181407424, 0.03408686414353702, 0.015742505603646356, 0.015732314051251448, 0.06771831892130639, 0.0037664904235183276, 0.04975052169433106, 0.004814165309381531, 0.0926432496380008, 0.08949752531297789, 0.055333413707221744]","8_lag_nhSICsep, 17_lag_traDP, 21_lag_scpPSLjfm, 11_lag_traDP, 13_lag_atlSICjfm, 13_lag_mhfATL30, 21_lag_traIFC, 20_lag_traBO, 22_lag_mhfATL60, 22_lag_scpPSLjfm, 16_lag_atlSICsep, 12_lag_neurTSjfm, 11_lag_eapPSLjfm, 9_lag_nhSICsep, 4_lag_traFS, 4_lag_neurTSjfm, 18_lag_traTLS, 4_lag_7_median_stratZ50ndj02, 23_lag_pdoSSTjfm, 10_lag_traEU, 13_lag_atlSICsep, 22_lag_samPSLann, 13_lag_traBS, 8_lag_arcTSjfm, 4_lag_mhfATL30, 22_lag_eapPSLjfm, 16_lag_neurTSjfm, 4_lag_mhfATL45, 4_lag_traFB, 17_lag_yrvPRjja_2535_4"
