model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,slow,866.5,2005.5,0.6,15,1,1,9.156974755073277,0.6050235787659659,594,"['2_lag_shSICmar', '2_lag_nhSICsep', '1_lag_2_median_stratZ50ndj01', '2_lag_eapPSLjfm', '2_lag_shSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj01', '2_lag_stratZ50ndj01']","[0.0024327991543204226, 0.005227671981610352, 0.02188884321908849, 0.013268752280194425, 0.0028443063093054116, 0.013268752280194505, 0.089695156201874, 0.060189348902916565, 0.004574302192023953, 0.021888843219088246]","2_lag_shSICmar, 2_lag_nhSICsep, 1_lag_2_median_stratZ50ndj01, 2_lag_eapPSLjfm, 2_lag_shSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj01, 2_lag_stratZ50ndj01_594_1"
LinearRegression,1,10,amo2,slow,867.5,2005.5,0.6,16,1,1,9.531761053128879,0.26517406660552095,638,"['7_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[2.27891633499608, 6.390849466310517, 2.539217766346884, 12.934681286062583, 1.7746976731727693, 16.44472978584674, 10.17584125442263, 5.912706257435811, 1.7747833695092488, 18.85760169273786]","7_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_638_1"
LinearRegression,2,10,amo2,slow,868.5,2005.5,0.6,17,1,1,9.542757864354199,0.23611436606265898,682,"['1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[5.493031624269364, 12.69993774380712, 0.17172154620330327, 12.659097574674579, 6.37932481009231, 0.9962731974194203, 6.753156088141461, 11.437294933618436, 4.029905236912881, 22.090031512372814]","1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,10,amo2,slow,869.5,2005.5,0.6,18,1,1,9.500045312094953,0.2992498932800925,726,"['1_lag_8_median_solFORC', '3_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC']","[5.449122040993878, 0.06299703894924713, 5.199728894390547, 5.17722261024773, 2.955650183806566, 5.498498462740988, 11.308120242431883, 0.9183270863716195, 9.915371633898925, 11.471303501401708]","1_lag_8_median_solFORC, 3_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,10,amo2,slow,870.5,2005.5,0.6,19,1,1,8.384174890101903,0.6190360539760993,770,"['1_lag_15_median_amo2', '1_lag_13_median_shSICsep', '1_lag_12_median_amo2', '1_lag_17_median_amoSSTjfm', '1_lag_18_median_solFORC', '4_lag_amoSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_18_median_amoSSTjfm', '1_lag_13_median_nhSICjfm', '10_lag_solFORC']","[0.3801935884472641, 0.030903888456577225, 0.11151664520098654, 0.5377219120544389, 1.2273144471619222, 0.07732237106429893, 0.15399808056782874, 0.21224357152610807, 0.22517803530170966, 1.1878306188468204]","1_lag_15_median_amo2, 1_lag_13_median_shSICsep, 1_lag_12_median_amo2, 1_lag_17_median_amoSSTjfm, 1_lag_18_median_solFORC, 4_lag_amoSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_18_median_amoSSTjfm, 1_lag_13_median_nhSICjfm, 10_lag_solFORC_770_1"
LinearRegression,5,10,amo2,slow,871.5,2005.5,0.6,20,1,1,9.312319092032299,0.40738508441956045,814,"['1_lag_19_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_16_median_amo2', '1_lag_14_median_solFORC', '1_lag_14_median_atlSICsep', '1_lag_9_median_nhSICjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_19_median_AMOCann', '1_lag_18_median_nhSICjfm', '1_lag_13_median_amo1']","[0.22069937818748542, 0.28385911355009363, 0.17786945610259813, 0.0056023206043861185, 0.18093618208043966, 0.10431904405492437, 0.14123384381309434, 0.14545387931727566, 0.16387929134893042, 0.2417971437086641]","1_lag_19_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_16_median_amo2, 1_lag_14_median_solFORC, 1_lag_14_median_atlSICsep, 1_lag_9_median_nhSICjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_19_median_AMOCann, 1_lag_18_median_nhSICjfm, 1_lag_13_median_amo1_814_1"
LinearRegression,6,10,amo2,slow,872.5,2005.5,0.6,21,1,1,7.972464899910382,0.6704988952017452,858,"['13_lag_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02', '1_lag_20_median_eapPSLjfm', '1_lag_20_median_stratZ50ndj04', '1_lag_9_median_AMOCann', '1_lag_13_median_amo1', '1_lag_20_median_nppc2SSTjfm', '1_lag_5_median_amo2', '1_lag_20_median_scpPSLjfm']","[0.020908036459362435, 0.21995378269893812, 0.09549389311728418, 0.06742680351477214, 0.26234011089975384, 0.0780876744446028, 0.24039535179361632, 0.0430636146423792, 0.2048255845698934, 0.10009210056494362]","13_lag_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02, 1_lag_20_median_eapPSLjfm, 1_lag_20_median_stratZ50ndj04, 1_lag_9_median_AMOCann, 1_lag_13_median_amo1, 1_lag_20_median_nppc2SSTjfm, 1_lag_5_median_amo2, 1_lag_20_median_scpPSLjfm_858_1"
LinearRegression,7,10,amo2,slow,873.5,2005.5,0.6,22,2,2,9.167663273493176,0.43567658522359853,858,"['2_lag_15_median_amoSSTjfm', '2_lag_16_median_stratZ50ndj04', '2_lag_16_median_amo1', '2_lag_20_median_eapPSLjfm', '20_lag_amoSSTjfm', '2_lag_13_median_amo1', '2_lag_18_median_AMOCann', '2_lag_8_median_amoSSTmjjaso', '2_lag_14_median_amoSSTjfm', '2_lag_16_median_eurPSLjfm']","[0.024021134704526388, 0.3496775768097048, 0.12186920000966568, 0.09704164094358662, 0.024745639047518947, 0.08304725937043528, 0.17047329803646172, 0.3109544169816746, 0.3044822723976963, 0.09286711698544989]","2_lag_15_median_amoSSTjfm, 2_lag_16_median_stratZ50ndj04, 2_lag_16_median_amo1, 2_lag_20_median_eapPSLjfm, 20_lag_amoSSTjfm, 2_lag_13_median_amo1, 2_lag_18_median_AMOCann, 2_lag_8_median_amoSSTmjjaso, 2_lag_14_median_amoSSTjfm, 2_lag_16_median_eurPSLjfm_858_2"
LinearRegression,8,10,amo2,slow,874.5,2005.5,0.6,23,3,3,9.075406414759478,0.49064871409127225,858,"['3_lag_19_median_eapPSLjfm', '3_lag_20_median_shSICsep', '3_lag_17_median_nhSICjfm', '3_lag_22_median_amo2', '3_lag_12_median_stratZ50ndj04', '19_lag_amoSSTjfm', '3_lag_15_median_shSICmar', '3_lag_22_median_eapPSLjfm', '3_lag_11_median_amoSSTjfm', '3_lag_19_median_naoPSLjfm']","[0.14827932306256292, 0.05272801618513545, 0.0026800145581271067, 0.15306705496293302, 0.19505639310660972, 0.009132068355659858, 0.02539314512076072, 0.3285094228642055, 0.08065262157989447, 0.20707580980836862]","3_lag_19_median_eapPSLjfm, 3_lag_20_median_shSICsep, 3_lag_17_median_nhSICjfm, 3_lag_22_median_amo2, 3_lag_12_median_stratZ50ndj04, 19_lag_amoSSTjfm, 3_lag_15_median_shSICmar, 3_lag_22_median_eapPSLjfm, 3_lag_11_median_amoSSTjfm, 3_lag_19_median_naoPSLjfm_858_3"
LinearRegression,9,10,amo2,slow,875.5,2005.5,0.6,24,4,4,9.688159722796232,0.16193415559150418,858,"['4_lag_20_median_scpPSLjfm', '4_lag_10_median_amoSSTjfm', '4_lag_20_median_stratZ50ndj03', '4_lag_15_median_amo2', '4_lag_21_median_amoSSTjfm', '4_lag_17_median_amoSSTmjjaso', '4_lag_22_median_atlSICjfm', '4_lag_18_median_stratZ50ndj03', '4_lag_14_median_eurPSLjfm', '4_lag_16_median_eurPSLjfm']","[0.19539073185460112, 0.012475624300746134, 0.12022481782186206, 0.16957082373858384, 0.14316378689334022, 0.013411706771962472, 0.0611580563797966, 0.04661572015634073, 0.07173380966719171, 0.11712069808321893]","4_lag_20_median_scpPSLjfm, 4_lag_10_median_amoSSTjfm, 4_lag_20_median_stratZ50ndj03, 4_lag_15_median_amo2, 4_lag_21_median_amoSSTjfm, 4_lag_17_median_amoSSTmjjaso, 4_lag_22_median_atlSICjfm, 4_lag_18_median_stratZ50ndj03, 4_lag_14_median_eurPSLjfm, 4_lag_16_median_eurPSLjfm_858_4"
