model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,10.309191625359706,0.5597434729072491,1728,"['1_lag_6_median_traIT', '1_lag_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10541092615379175, 0.14024417619673588, 0.0982972327773093, 0.10029361947827115, 0.1476064245585344, 0.40814762083535766]","1_lag_6_median_traIT, 1_lag_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1728_1"
RandomForestRegressor,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,10.230253934293602,0.5736193796511635,1856,"['1_lag_6_median_traIT', '1_lag_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10672212793302935, 0.1411516775791879, 0.09795031820047723, 0.09694344846710161, 0.14303837289169355, 0.41419405492851036]","1_lag_6_median_traIT, 1_lag_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1856_1"
RandomForestRegressor,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,10.372323399102017,0.5627114736723919,1984,"['1_lag_traTLS', '1_lag_6_median_traIT', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.14585644762186015, 0.10223580743092762, 0.09903512337775718, 0.09294839568874683, 0.14918303851171733, 0.41074118736899096]","1_lag_traTLS, 1_lag_6_median_traIT, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1984_1"
RandomForestRegressor,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,10.336621005154944,0.5598812748447826,2112,"['1_lag_6_median_traIT', '1_lag_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.11113870602220313, 0.14373350481655855, 0.09991816810377718, 0.10012161023114385, 0.14102625251695067, 0.40406175830936664]","1_lag_6_median_traIT, 1_lag_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2112_1"
RandomForestRegressor,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,10.54853378182447,0.5393633139358658,2240,"['1_lag_6_median_traIT', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_tripol2', '1_lag_nppc2SSTjfm']","[0.11115269433337238, 0.13822583608375436, 0.09521832385331855, 0.14334916811046722, 0.09793088806779872, 0.41412308955128885]","1_lag_6_median_traIT, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_tripol2, 1_lag_nppc2SSTjfm_2240_1"
RandomForestRegressor,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,10.456802943946936,0.5510612606990791,2368,"['1_lag_traTLS', '1_lag_6_median_traIT', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_tripol2', '1_lag_nppc2SSTjfm']","[0.1464927034883536, 0.11063709970587238, 0.14810528242808954, 0.09177467266470186, 0.09815165195339212, 0.4048385897595905]","1_lag_traTLS, 1_lag_6_median_traIT, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_tripol2, 1_lag_nppc2SSTjfm_2368_1"
RandomForestRegressor,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,10.386780276919852,0.558337696814068,2496,"['1_lag_traTLS', '1_lag_6_median_traIT', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_tripol2', '1_lag_nppc2SSTjfm']","[0.1411993157492882, 0.11286806008949193, 0.147196944547343, 0.09575883013324063, 0.09927200992052268, 0.40370483956011344]","1_lag_traTLS, 1_lag_6_median_traIT, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_tripol2, 1_lag_nppc2SSTjfm_2496_1"
RandomForestRegressor,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,10.448946807293913,0.541656620480603,2624,"['1_lag_6_median_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_tripol2', '1_lag_nppc2SSTjfm']","[0.10975759676419672, 0.14041145410175596, 0.14885349112148352, 0.09423662361639201, 0.09964748113628989, 0.40709335325988183]","1_lag_6_median_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_tripol2, 1_lag_nppc2SSTjfm_2624_1"
RandomForestRegressor,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,10.449195604679232,0.5443507174398856,2752,"['1_lag_6_median_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_tripol2', '1_lag_nppc2SSTjfm']","[0.10752258352608439, 0.14464624774691856, 0.14164221376609457, 0.09153992508214216, 0.10066944360719884, 0.41397958627156156]","1_lag_6_median_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_tripol2, 1_lag_nppc2SSTjfm_2752_1"
RandomForestRegressor,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,10.312314450179887,0.5654395115256248,2880,"['1_lag_6_median_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_tripol2', '1_lag_nppc2SSTjfm']","[0.11138845595354081, 0.14086172185252804, 0.14534077212405958, 0.09520879581873704, 0.09899778260299233, 0.40820247164814233]","1_lag_6_median_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_tripol2, 1_lag_nppc2SSTjfm_2880_1"
