model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.872771032332187,-0.08758687913779574,1216,"['5_lag_14_median_stratZ50ndj01', '5_lag_14_median_traTLS', '5_lag_14_median_alpi', '5_lag_10_median_nppc3SSTjfm', '5_lag_13_median_seurTSjfm', '5_lag_9_median_seurTSjfm']","[0.1534810830781186, 0.17402313582464832, 0.16559532541728095, 0.1725911854267097, 0.17518711154097974, 0.15912215871226282]","5_lag_14_median_stratZ50ndj01, 5_lag_14_median_traTLS, 5_lag_14_median_alpi, 5_lag_10_median_nppc3SSTjfm, 5_lag_13_median_seurTSjfm, 5_lag_9_median_seurTSjfm_1216_5"
RandomForestRegressor,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.774550483654798,0.07783312226820661,1216,"['6_lag_15_median_stratZ50ndj01', '6_lag_13_median_stratZ50ndj01', '6_lag_15_median_nhTSjfm', '6_lag_13_median_nhTSjfm', '6_lag_10_median_seurTSjfm', '6_lag_9_median_seurTSjfm']","[0.17060040878997929, 0.16316504074362623, 0.15965254339900342, 0.18160854180995528, 0.16459634937896125, 0.1603771158784745]","6_lag_15_median_stratZ50ndj01, 6_lag_13_median_stratZ50ndj01, 6_lag_15_median_nhTSjfm, 6_lag_13_median_nhTSjfm, 6_lag_10_median_seurTSjfm, 6_lag_9_median_seurTSjfm_1216_6"
RandomForestRegressor,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.94025521055329,-0.03495179944861596,1216,"['7_lag_14_median_stratZ50ndj03', '7_lag_12_median_nppc3SSTjfm', '16_lag_ginwSSTjfm', '7_lag_10_median_seurTSjfm', '7_lag_15_median_yrvPRjja', '7_lag_14_median_stratZ50ndj01']","[0.14992494908828652, 0.15330312047303243, 0.19929142425644614, 0.15472217733618196, 0.17005247154494096, 0.17270585730111213]","7_lag_14_median_stratZ50ndj03, 7_lag_12_median_nppc3SSTjfm, 16_lag_ginwSSTjfm, 7_lag_10_median_seurTSjfm, 7_lag_15_median_yrvPRjja, 7_lag_14_median_stratZ50ndj01_1216_7"
RandomForestRegressor,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.730433652870277,-0.12904364121601808,1216,"['8_lag_15_median_wnorPRjfm', '16_lag_ginwSSTjfm', '8_lag_17_median_glTSjfm', '8_lag_15_median_neurTSjfm', '8_lag_15_median_tripol3', '8_lag_15_median_stratZ50ndj01']","[0.16229794667411324, 0.18634836900284948, 0.15904442231529944, 0.18334186679041425, 0.13000172438370033, 0.17896567083362316]","8_lag_15_median_wnorPRjfm, 16_lag_ginwSSTjfm, 8_lag_17_median_glTSjfm, 8_lag_15_median_neurTSjfm, 8_lag_15_median_tripol3, 8_lag_15_median_stratZ50ndj01_1216_8"
RandomForestRegressor,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.607134177587435,-0.00448413793590666,1216,"['9_lag_15_median_wnorPRjfm', '9_lag_18_median_tripol2', '9_lag_14_median_traMC', '9_lag_13_median_traFB', '9_lag_12_median_amo1', '9_lag_18_median_alpi']","[0.16425901209474078, 0.16230371348444536, 0.15918183345648632, 0.18298527682815505, 0.16639249836100192, 0.16487766577517063]","9_lag_15_median_wnorPRjfm, 9_lag_18_median_tripol2, 9_lag_14_median_traMC, 9_lag_13_median_traFB, 9_lag_12_median_amo1, 9_lag_18_median_alpi_1216_9"
RandomForestRegressor,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.802093242543942,-0.016682902024296148,1216,"['10_lag_19_median_alpi', '10_lag_19_median_glTSjfm', '19_lag_amo1', '17_lag_traIFC', '16_lag_ginwSSTjfm', '10_lag_14_median_traFB']","[0.1563925277061332, 0.16626979513388562, 0.17215743280199913, 0.13720960600016474, 0.17113021205207787, 0.1968404263057394]","10_lag_19_median_alpi, 10_lag_19_median_glTSjfm, 19_lag_amo1, 17_lag_traIFC, 16_lag_ginwSSTjfm, 10_lag_14_median_traFB_1216_10"
RandomForestRegressor,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,14.176536188075623,0.003293323260207515,1216,"['11_lag_20_median_traTLS', '11_lag_18_median_glTSjfm', '11_lag_18_median_tripol3', '11_lag_19_median_gyreSSTjfm', '11_lag_16_median_traFSC', '11_lag_16_median_traIT']","[0.14359052233129874, 0.19573000590263262, 0.15164003751593044, 0.17658787436855936, 0.1545490468731739, 0.17790251300840498]","11_lag_20_median_traTLS, 11_lag_18_median_glTSjfm, 11_lag_18_median_tripol3, 11_lag_19_median_gyreSSTjfm, 11_lag_16_median_traFSC, 11_lag_16_median_traIT_1216_11"
RandomForestRegressor,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.450749191707812,0.01820821627216439,1216,"['12_lag_18_median_traIFC', '12_lag_18_median_tripol2', '12_lag_18_median_traCA', '12_lag_20_median_traIFC', '12_lag_17_median_traFSC', '12_lag_18_median_samPSLann']","[0.14094452814455066, 0.16139518896763516, 0.16231150387030138, 0.14177493814764885, 0.21006584112853635, 0.1835079997413276]","12_lag_18_median_traIFC, 12_lag_18_median_tripol2, 12_lag_18_median_traCA, 12_lag_20_median_traIFC, 12_lag_17_median_traFSC, 12_lag_18_median_samPSLann_1216_12"
RandomForestRegressor,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,14.181904796534317,-0.06754580203744724,1216,"['19_lag_amo1', '13_lag_21_median_traTLS', '13_lag_18_median_samPSLann', '13_lag_19_median_traIFC', '13_lag_18_median_traIFC', '13_lag_18_median_traCA']","[0.1892447925189308, 0.17668925238273347, 0.1820699390983321, 0.13139607155692373, 0.14962956674312938, 0.17097037769995058]","19_lag_amo1, 13_lag_21_median_traTLS, 13_lag_18_median_samPSLann, 13_lag_19_median_traIFC, 13_lag_18_median_traIFC, 13_lag_18_median_traCA_1216_13"
RandomForestRegressor,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.795757985959154,-0.09208053985697107,1216,"['14_lag_22_median_traEC', '14_lag_19_median_traIFC', '14_lag_21_median_traIT', '14_lag_18_median_ensoSSTjfm', '14_lag_21_median_traTLS', '14_lag_18_median_traIFC']","[0.17778672759825195, 0.1426300096593526, 0.15741476131585388, 0.1781725942640817, 0.17733316422584916, 0.16666274293661082]","14_lag_22_median_traEC, 14_lag_19_median_traIFC, 14_lag_21_median_traIT, 14_lag_18_median_ensoSSTjfm, 14_lag_21_median_traTLS, 14_lag_18_median_traIFC_1216_14"
RandomForestRegressor,10,6,nppc2SSTjfm,picntrl,1076.5,2050.5,0.6,25,15,15,14.4846580948439,-0.06502701502887921,1216,"['15_lag_19_median_scpPSLjfm', '15_lag_19_median_traIFC', '15_lag_23_median_tripol3', '15_lag_17_median_traIFC', '15_lag_24_median_cetTSjfm', '15_lag_18_median_traIFC']","[0.1915287358518993, 0.1476202525038415, 0.18248015922662716, 0.15178817000222167, 0.178706268346759, 0.14787641406865146]","15_lag_19_median_scpPSLjfm, 15_lag_19_median_traIFC, 15_lag_23_median_tripol3, 15_lag_17_median_traIFC, 15_lag_24_median_cetTSjfm, 15_lag_18_median_traIFC_1216_15"
RandomForestRegressor,11,6,nppc2SSTjfm,picntrl,1077.5,2050.5,0.6,26,16,16,14.59774258078034,-0.06989133254156131,1216,"['16_lag_25_median_cetTSjfm', '16_lag_19_median_traIFC', '16_lag_20_median_traIFC', '16_lag_18_median_traIFC', '16_lag_23_median_cetTSjfm', '16_lag_25_median_ismPRjja']","[0.1542488799230628, 0.16447644070133083, 0.18609190362245923, 0.14869387413819243, 0.16623241739709524, 0.18025648421785936]","16_lag_25_median_cetTSjfm, 16_lag_19_median_traIFC, 16_lag_20_median_traIFC, 16_lag_18_median_traIFC, 16_lag_23_median_cetTSjfm, 16_lag_25_median_ismPRjja_1216_16"
