model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFB,picntrl,1066.5,2050.5,0.4,15,1,1,11.286472592304579,0.42528473258568067,1728,"['1_lag_9_median_traDS', '1_lag_traFS', '1_lag_3_median_traCA', '1_lag_3_median_traFS', '5_lag_labSSTjfm', '1_lag_traFB']","[0.1289240055148428, 0.12228411403226266, 0.13431091056477962, 0.12918689878086329, 0.14373205911608264, 0.3415620119911689]","1_lag_9_median_traDS, 1_lag_traFS, 1_lag_3_median_traCA, 1_lag_3_median_traFS, 5_lag_labSSTjfm, 1_lag_traFB_1728_1"
RandomForestRegressor,1,6,traFB,picntrl,1067.5,2050.5,0.4,16,1,1,11.302568999852172,0.4201006984603545,1856,"['1_lag_3_median_traCA', '1_lag_traFS', '1_lag_15_median_traEC', '1_lag_3_median_traFS', '5_lag_labSSTjfm', '1_lag_traFB']","[0.12070964100083265, 0.11859731067900928, 0.13921706301917597, 0.13919048929487868, 0.14975919204019106, 0.3325263039659124]","1_lag_3_median_traCA, 1_lag_traFS, 1_lag_15_median_traEC, 1_lag_3_median_traFS, 5_lag_labSSTjfm, 1_lag_traFB_1856_1"
RandomForestRegressor,2,6,traFB,picntrl,1068.5,2050.5,0.4,17,1,1,11.168366420039348,0.4350637396957466,1984,"['1_lag_15_median_traEC', '1_lag_3_median_traCA', '1_lag_traFS', '5_lag_labSSTjfm', '1_lag_3_median_traFS', '1_lag_traFB']","[0.1396574199524133, 0.11004287415288429, 0.12256001202858759, 0.14837605058615275, 0.13835999183054304, 0.34100365144941897]","1_lag_15_median_traEC, 1_lag_3_median_traCA, 1_lag_traFS, 5_lag_labSSTjfm, 1_lag_3_median_traFS, 1_lag_traFB_1984_1"
RandomForestRegressor,3,6,traFB,picntrl,1069.5,2050.5,0.4,18,1,1,11.138816497551778,0.41359856992657845,2112,"['1_lag_17_median_traEC', '1_lag_17_median_atlSICjfm', '1_lag_traFS', '5_lag_labSSTjfm', '1_lag_3_median_traFS', '1_lag_traFB']","[0.128842032662737, 0.12203538246102258, 0.1313183941247641, 0.14561819819039826, 0.15379830531954736, 0.31838768724153077]","1_lag_17_median_traEC, 1_lag_17_median_atlSICjfm, 1_lag_traFS, 5_lag_labSSTjfm, 1_lag_3_median_traFS, 1_lag_traFB_2112_1"
RandomForestRegressor,4,6,traFB,picntrl,1070.5,2050.5,0.4,19,1,1,11.265533091580833,0.4284175630088882,2240,"['1_lag_3_median_traCA', '1_lag_17_median_atlSICjfm', '5_lag_labSSTjfm', '1_lag_traFS', '1_lag_3_median_traFS', '1_lag_traFB']","[0.11630472705512215, 0.13050347180300012, 0.1470210641147534, 0.1349810553684137, 0.14369207386162092, 0.3274976077970897]","1_lag_3_median_traCA, 1_lag_17_median_atlSICjfm, 5_lag_labSSTjfm, 1_lag_traFS, 1_lag_3_median_traFS, 1_lag_traFB_2240_1"
RandomForestRegressor,5,6,traFB,picntrl,1071.5,2050.5,0.4,20,1,1,11.215497684983447,0.4144682748293194,2368,"['1_lag_17_median_atlSICjfm', '1_lag_19_median_traEC', '1_lag_traFS', '5_lag_labSSTjfm', '1_lag_3_median_traFS', '1_lag_traFB']","[0.13116899530434759, 0.1362013974762324, 0.13195004245769673, 0.1440843423255126, 0.14600983411456922, 0.3105853883216416]","1_lag_17_median_atlSICjfm, 1_lag_19_median_traEC, 1_lag_traFS, 5_lag_labSSTjfm, 1_lag_3_median_traFS, 1_lag_traFB_2368_1"
RandomForestRegressor,6,6,traFB,picntrl,1072.5,2050.5,0.4,21,1,1,11.1715428410107,0.41905848967267767,2496,"['1_lag_3_median_traCA', '1_lag_19_median_traEC', '1_lag_traFS', '5_lag_labSSTjfm', '1_lag_3_median_traFS', '1_lag_traFB']","[0.11174467523946592, 0.15134445223883009, 0.12826586064878748, 0.14711954034351085, 0.1426582918107607, 0.31886717971864503]","1_lag_3_median_traCA, 1_lag_19_median_traEC, 1_lag_traFS, 5_lag_labSSTjfm, 1_lag_3_median_traFS, 1_lag_traFB_2496_1"
RandomForestRegressor,7,6,traFB,picntrl,1073.5,2050.5,0.4,22,1,1,11.234442296675233,0.4251285028604766,2624,"['1_lag_3_median_traCA', '1_lag_17_median_atlSICjfm', '1_lag_traFS', '5_lag_labSSTjfm', '1_lag_3_median_traFS', '1_lag_traFB']","[0.11218417089273595, 0.14098147533697328, 0.12681055078070988, 0.14752841121607477, 0.1436456893676028, 0.32884970240590333]","1_lag_3_median_traCA, 1_lag_17_median_atlSICjfm, 1_lag_traFS, 5_lag_labSSTjfm, 1_lag_3_median_traFS, 1_lag_traFB_2624_1"
RandomForestRegressor,8,6,traFB,picntrl,1074.5,2050.5,0.4,23,1,1,11.349936171777603,0.40271338138199664,2752,"['1_lag_3_median_traCA', '1_lag_17_median_atlSICjfm', '1_lag_traFS', '5_lag_labSSTjfm', '1_lag_3_median_traFS', '1_lag_traFB']","[0.11053395820252533, 0.1422422735736593, 0.12512974737139393, 0.15244873718222035, 0.14865822185524455, 0.32098706181495656]","1_lag_3_median_traCA, 1_lag_17_median_atlSICjfm, 1_lag_traFS, 5_lag_labSSTjfm, 1_lag_3_median_traFS, 1_lag_traFB_2752_1"
RandomForestRegressor,9,6,traFB,picntrl,1075.5,2050.5,0.4,24,1,1,11.279061987397279,0.39351431484631383,2880,"['1_lag_17_median_atlSICjfm', '1_lag_23_median_traEC', '1_lag_traFS', '5_lag_labSSTjfm', '1_lag_3_median_traFS', '1_lag_traFB']","[0.12597675460425112, 0.12194426756151958, 0.1284924755595166, 0.14786638511777084, 0.1607811704377282, 0.3149389467192137]","1_lag_17_median_atlSICjfm, 1_lag_23_median_traEC, 1_lag_traFS, 5_lag_labSSTjfm, 1_lag_3_median_traFS, 1_lag_traFB_2880_1"
