model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFB,picntrl,1066.5,2050.5,0.6,15,1,1,11.938727492319309,0.3682982194019532,1728,"['1_lag_14_median_traEC', '1_lag_3_median_traFS', '1_lag_mhfATL45', '1_lag_6_median_traEC', '1_lag_7_median_traFB', '1_lag_traFB']","[0.12076015202043447, 0.1375217503475345, 0.13676604207538123, 0.14030730071782388, 0.14624184966638767, 0.31840290517243836]","1_lag_14_median_traEC, 1_lag_3_median_traFS, 1_lag_mhfATL45, 1_lag_6_median_traEC, 1_lag_7_median_traFB, 1_lag_traFB_1728_1"
RandomForestRegressor,1,6,traFB,picntrl,1067.5,2050.5,0.6,16,1,1,12.019669275184949,0.3693970336912295,1856,"['1_lag_mhfATL45', '1_lag_3_median_traFS', '1_lag_15_median_traEC', '1_lag_6_median_traEC', '1_lag_7_median_traFB', '1_lag_traFB']","[0.12578696871250758, 0.14026990525928604, 0.12486506390623517, 0.14236143519052338, 0.1399534529898789, 0.3267631739415689]","1_lag_mhfATL45, 1_lag_3_median_traFS, 1_lag_15_median_traEC, 1_lag_6_median_traEC, 1_lag_7_median_traFB, 1_lag_traFB_1856_1"
RandomForestRegressor,2,6,traFB,picntrl,1068.5,2050.5,0.6,17,1,1,11.986606638304739,0.3638398261620691,1984,"['1_lag_15_median_traEC', '1_lag_mhfATL45', '1_lag_3_median_traFS', '1_lag_6_median_traEC', '1_lag_7_median_traFB', '1_lag_traFB']","[0.12143944576710883, 0.13265890228558766, 0.14756606856243804, 0.13950256453234794, 0.13302878071739568, 0.325804238135122]","1_lag_15_median_traEC, 1_lag_mhfATL45, 1_lag_3_median_traFS, 1_lag_6_median_traEC, 1_lag_7_median_traFB, 1_lag_traFB_1984_1"
RandomForestRegressor,3,6,traFB,picntrl,1069.5,2050.5,0.6,18,1,1,11.697830859390452,0.418880395561653,2112,"['1_lag_traFS', '1_lag_mhfATL45', '1_lag_6_median_traEC', '1_lag_3_median_traFS', '1_lag_7_median_traFB', '1_lag_traFB']","[0.1261289546741772, 0.1325531832617273, 0.13915229563546874, 0.1397222264084598, 0.14168521483788743, 0.3207581251822796]","1_lag_traFS, 1_lag_mhfATL45, 1_lag_6_median_traEC, 1_lag_3_median_traFS, 1_lag_7_median_traFB, 1_lag_traFB_2112_1"
RandomForestRegressor,4,6,traFB,picntrl,1070.5,2050.5,0.6,19,1,1,11.715628060079085,0.4105565668663108,2240,"['1_lag_mhfATL45', '1_lag_traFS', '1_lag_6_median_traEC', '1_lag_3_median_traFS', '1_lag_7_median_traFB', '1_lag_traFB']","[0.12608575605428723, 0.12438454074667268, 0.13940759989044188, 0.1446580261717837, 0.14354696730912178, 0.3219171098276928]","1_lag_mhfATL45, 1_lag_traFS, 1_lag_6_median_traEC, 1_lag_3_median_traFS, 1_lag_7_median_traFB, 1_lag_traFB_2240_1"
RandomForestRegressor,5,6,traFB,picntrl,1071.5,2050.5,0.6,20,1,1,11.825608956714722,0.40316756376305785,2368,"['1_lag_traFS', '1_lag_mhfATL45', '1_lag_6_median_traEC', '1_lag_3_median_traFS', '1_lag_7_median_traFB', '1_lag_traFB']","[0.12646547578897732, 0.12521739845832308, 0.13686035968076352, 0.1468649765651182, 0.14119236955287484, 0.323399419953943]","1_lag_traFS, 1_lag_mhfATL45, 1_lag_6_median_traEC, 1_lag_3_median_traFS, 1_lag_7_median_traFB, 1_lag_traFB_2368_1"
RandomForestRegressor,6,6,traFB,picntrl,1072.5,2050.5,0.6,21,1,1,11.743756508881066,0.41259981948578817,2496,"['1_lag_traFS', '1_lag_mhfATL45', '1_lag_7_median_traFB', '1_lag_6_median_traEC', '1_lag_3_median_traFS', '1_lag_traFB']","[0.1276036857295819, 0.132378357285792, 0.14515255943300048, 0.13891680321126704, 0.1426673807082111, 0.31328121363214745]","1_lag_traFS, 1_lag_mhfATL45, 1_lag_7_median_traFB, 1_lag_6_median_traEC, 1_lag_3_median_traFS, 1_lag_traFB_2496_1"
RandomForestRegressor,7,6,traFB,picntrl,1073.5,2050.5,0.6,22,1,1,11.821169146487968,0.38940202959474063,2624,"['1_lag_7_median_traEC', '1_lag_mhfATL45', '1_lag_7_median_traFB', '1_lag_6_median_traEC', '1_lag_3_median_traFS', '1_lag_traFB']","[0.10525208906072389, 0.13565753173984255, 0.14519003150513818, 0.12455323923851652, 0.16383420714006022, 0.3255129013157185]","1_lag_7_median_traEC, 1_lag_mhfATL45, 1_lag_7_median_traFB, 1_lag_6_median_traEC, 1_lag_3_median_traFS, 1_lag_traFB_2624_1"
RandomForestRegressor,8,6,traFB,picntrl,1074.5,2050.5,0.6,23,1,1,11.747827146592085,0.39015416335344183,2752,"['1_lag_7_median_traEC', '1_lag_mhfATL45', '1_lag_7_median_traFB', '1_lag_6_median_traEC', '1_lag_3_median_traFS', '1_lag_traFB']","[0.10868595599416427, 0.13110855012097786, 0.1533761974656103, 0.12676977223899516, 0.1594146325484945, 0.3206448916317579]","1_lag_7_median_traEC, 1_lag_mhfATL45, 1_lag_7_median_traFB, 1_lag_6_median_traEC, 1_lag_3_median_traFS, 1_lag_traFB_2752_1"
RandomForestRegressor,9,6,traFB,picntrl,1075.5,2050.5,0.6,24,1,1,11.850567603680885,0.38677088590611014,2880,"['1_lag_7_median_traFB', '1_lag_mhfATL45', '1_lag_6_median_traEC', '1_lag_3_median_traFS', '1_lag_23_median_traDS', '1_lag_traFB']","[0.1328045183454543, 0.1300226317793526, 0.1427698676100123, 0.14892662626275163, 0.13377563367081868, 0.31170072233161045]","1_lag_7_median_traFB, 1_lag_mhfATL45, 1_lag_6_median_traEC, 1_lag_3_median_traFS, 1_lag_23_median_traDS, 1_lag_traFB_2880_1"
RandomForestRegressor,10,6,traFB,picntrl,1076.5,2050.5,0.6,25,1,1,11.606997726138006,0.4102365290539713,3008,"['1_lag_mhfATL45', '1_lag_7_median_traFB', '1_lag_6_median_traEC', '1_lag_3_median_traFS', '1_lag_23_median_traDS', '1_lag_traFB']","[0.14188108489720364, 0.12928979599613166, 0.13934788088143593, 0.14371789974975208, 0.13358518500088565, 0.31217815347459105]","1_lag_mhfATL45, 1_lag_7_median_traFB, 1_lag_6_median_traEC, 1_lag_3_median_traFS, 1_lag_23_median_traDS, 1_lag_traFB_3008_1"
RandomForestRegressor,11,6,traFB,picntrl,1077.5,2050.5,0.6,26,1,1,11.86934472779584,0.38943064321972104,3136,"['1_lag_mhfATL45', '1_lag_7_median_traFB', '1_lag_6_median_traEC', '1_lag_3_median_traFS', '1_lag_23_median_traDS', '1_lag_traFB']","[0.1384437242518826, 0.13388862461108977, 0.1443193072743163, 0.1451103660860836, 0.12355991329925088, 0.31467806447737684]","1_lag_mhfATL45, 1_lag_7_median_traFB, 1_lag_6_median_traEC, 1_lag_3_median_traFS, 1_lag_23_median_traDS, 1_lag_traFB_3136_1"
RandomForestRegressor,12,6,traFB,picntrl,1078.5,2050.5,0.6,27,1,1,11.712081312035053,0.401036168339809,3264,"['1_lag_7_median_traFB', '1_lag_mhfATL45', '1_lag_6_median_traEC', '1_lag_3_median_traFS', '1_lag_23_median_traDS', '1_lag_traFB']","[0.1364505658168017, 0.13390928335145966, 0.14005565082569257, 0.14710869024908405, 0.1277041236827501, 0.3147716860742119]","1_lag_7_median_traFB, 1_lag_mhfATL45, 1_lag_6_median_traEC, 1_lag_3_median_traFS, 1_lag_23_median_traDS, 1_lag_traFB_3264_1"
