model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1514.5,2005.5,0.4,15,1,1,11.883025671381706,0.5396603497386236,1755,"['1_lag_ginwSSTjfm', '3_lag_alpi', '1_lag_alpi', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_atlSICsep']","[0.42988910277909576, 0.027649989701086508, 0.026775094459534382, 0.07768135672330459, 0.17180110971875232, 0.38505772079398404]","1_lag_ginwSSTjfm, 3_lag_alpi, 1_lag_alpi, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,slow,1515.5,2005.5,0.4,16,1,1,11.889484283472862,0.5646097805826219,1885,"['3_lag_alpi', '10_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_alpi', '1_lag_atlSICsep']","[0.009685605016510595, 0.19610646911982565, 0.09403577701990015, 0.17430512838088386, 0.025018440980089436, 0.4700689280871436]","3_lag_alpi, 10_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICjfm,slow,1516.5,2005.5,0.4,17,1,1,11.76382218032735,0.5644919098873058,2015,"['10_lag_stratZ50ndj02', '3_lag_alpi', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_alpi']","[0.18969784082843508, 0.012758663075259469, 0.0852788629161819, 0.18104286038490014, 0.48322042827423467, 0.02379541355570817]","10_lag_stratZ50ndj02, 3_lag_alpi, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_alpi_2015_1"
LinearRegression,3,6,atlSICjfm,slow,1517.5,2005.5,0.4,18,1,1,12.005822831716285,0.5147641691685059,2145,"['9_lag_traIFC', '10_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_alpi']","[0.2385735111932071, 0.17836123129267228, 0.09439120059256442, 0.14923182970402493, 0.45575198248518684, 0.021352635647400225]","9_lag_traIFC, 10_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_alpi_2145_1"
LinearRegression,4,6,atlSICjfm,slow,1518.5,2005.5,0.4,19,1,1,11.915130376392867,0.5533118632927079,2275,"['2_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_alpi']","[0.09239263256878809, 0.07877984596416071, 0.1942256511310644, 0.4754302986037352, 0.16668962249973396, 0.026916020313036235]","2_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_alpi_2275_1"
LinearRegression,5,6,atlSICjfm,slow,1519.5,2005.5,0.4,20,1,1,12.102629225681696,0.5352514063485013,2405,"['2_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '19_lag_traTLS', '1_lag_samPSLann', '1_lag_alpi', '1_lag_atlSICsep']","[0.11344422419457983, 0.19033191647230263, 0.13655574771694803, 0.15254800519111095, 0.018638450026882414, 0.4868597854234618]","2_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 19_lag_traTLS, 1_lag_samPSLann, 1_lag_alpi, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICjfm,slow,1520.5,2005.5,0.4,21,1,1,12.391305172046215,0.4870219894936449,2535,"['19_lag_traTLS', '20_lag_traBO', '5_lag_scpPSLjfm', '1_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.123847218129156, 0.34675989922941486, 0.09740181399884607, 0.03768699970717723, 0.18258037414673264, 0.49411070107172067]","19_lag_traTLS, 20_lag_traBO, 5_lag_scpPSLjfm, 1_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICjfm,slow,1521.5,2005.5,0.4,22,2,2,16.268979870021912,-0.0003857432312228018,2535,"['19_lag_traTLS', '20_lag_traBO', '10_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '2_lag_stratZ50ndj03', '14_lag_traFS']","[0.12694214436954945, 0.41443734705206253, 0.18665124628164464, 0.046677788291585226, 0.17420398805769083, 0.11968671802308856]","19_lag_traTLS, 20_lag_traBO, 10_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 2_lag_stratZ50ndj03, 14_lag_traFS_2535_2"
LinearRegression,8,6,atlSICjfm,slow,1522.5,2005.5,0.4,23,3,5,15.521272777693671,0.037470819728728455,2535,"['14_lag_traFS', '20_lag_traBO', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '5_lag_scpPSLjfm']","[0.10727618191854954, 0.415934489273011, 0.03075111784866806, 0.10489028546453216, 0.1885480989600289, 0.12960717365428903]","14_lag_traFS, 20_lag_traBO, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 5_lag_scpPSLjfm_2535_5"
LinearRegression,9,6,atlSICjfm,slow,1523.5,2005.5,0.4,24,4,10,15.317427193034483,0.06828295683007518,2535,"['23_lag_traIFC', '17_lag_stratZ50ndj03', '20_lag_traBO', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.05349735834850214, 0.18754748060697796, 0.3757072656882856, 0.13597011854002142, 0.18272217043408706, 0.02865006783883903]","23_lag_traIFC, 17_lag_stratZ50ndj03, 20_lag_traBO, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2535_10"
