model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1514.5,2005.5,0.4,15,1,1,12.290291178454034,0.5004911701249399,1755,"['11_lag_stratZ50ndj03', '1_lag_mhfIP30', '6_lag_atlSICsep', '10_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '3_lag_alpi', '1_lag_alpi', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_atlSICsep']","[0.09886330619814326, 0.05065315151139227, 0.09964017425817658, 0.145304022959169, 0.4119783931948144, 0.02192630141062204, 0.007342519937131087, 0.09951841903147735, 0.11874063374094695, 0.3756685337652899]","11_lag_stratZ50ndj03, 1_lag_mhfIP30, 6_lag_atlSICsep, 10_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 3_lag_alpi, 1_lag_alpi, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICjfm,slow,1515.5,2005.5,0.4,16,1,1,12.104990490158372,0.540977644510495,1885,"['15_lag_traIFC', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '3_lag_alpi', '10_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_alpi', '1_lag_atlSICsep']","[0.01762346793628963, 0.05221170278292053, 0.052211702782920644, 0.11646605922095107, 0.012160374279185523, 0.200840851926105, 0.10065079259526792, 0.12639392978223263, 0.033872349723785056, 0.44198634196613906]","15_lag_traIFC, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 3_lag_alpi, 10_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICjfm,slow,1516.5,2005.5,0.4,17,1,1,11.840995314992078,0.5506516735462221,2015,"['15_lag_traIFC', '1_lag_mhfIP30', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '3_lag_alpi', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_alpi']","[0.000668639940703223, 0.03191465773193636, 0.04632332519529233, 0.04632332519529236, 0.193307914370008, 0.01957097323508733, 0.08104718361760044, 0.15264921939538176, 0.4762343125307871, 0.016901257373965223]","15_lag_traIFC, 1_lag_mhfIP30, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 3_lag_alpi, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_alpi_2015_1"
LinearRegression,3,10,atlSICjfm,slow,1517.5,2005.5,0.4,18,1,1,12.307185684024713,0.4793329447607453,2145,"['2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_mhfIP30', '3_lag_alpi', '9_lag_traIFC', '10_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_alpi']","[0.06246363897561484, 0.06246363897561477, 0.06851701749930891, 0.04888151221302565, 0.26975167167434433, 0.17831247440459508, 0.09440540901427773, 0.0919862054155679, 0.44070467572889693, 0.004260371778454904]","2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_mhfIP30, 3_lag_alpi, 9_lag_traIFC, 10_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_alpi_2145_1"
LinearRegression,4,10,atlSICjfm,slow,1518.5,2005.5,0.4,19,1,1,12.330397185638601,0.5290557486481261,2275,"['14_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_alpi']","[0.038516041514060496, 0.11610285503070675, 0.12194767995665268, 0.049028074309243504, 0.04902807430924352, 0.09931121462419731, 0.18556332908587636, 0.45991814093122596, 0.12754403119056434, 0.025711659418958532]","14_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_alpi_2275_1"
LinearRegression,5,10,atlSICjfm,slow,1519.5,2005.5,0.4,20,1,1,12.25245963859037,0.5135752051193708,2405,"['11_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '5_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '19_lag_traTLS', '1_lag_samPSLann', '1_lag_alpi', '1_lag_atlSICsep']","[0.10282070907750239, 0.037917742100868956, 0.11034634632478998, 0.05533877459089088, 0.055338774590890656, 0.18807398805840664, 0.14639389568918237, 0.12352164586174233, 0.020067865475207516, 0.45461254344502694]","11_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 5_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 19_lag_traTLS, 1_lag_samPSLann, 1_lag_alpi, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICjfm,slow,1520.5,2005.5,0.4,21,1,1,12.839024619906356,0.44531129046758505,2535,"['20_lag_traFS', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_samPSLann', '19_lag_traTLS', '20_lag_traBO', '5_lag_scpPSLjfm', '1_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.03548618771301528, 0.06276959973483187, 0.06276959973483205, 0.11613974976754629, 0.13873490548512635, 0.3248640853288971, 0.09478472217042153, 0.03525097915932597, 0.1804495611672714, 0.43327616576465644]","20_lag_traFS, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_samPSLann, 19_lag_traTLS, 20_lag_traBO, 5_lag_scpPSLjfm, 1_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICjfm,slow,1521.5,2005.5,0.4,22,2,2,16.301441321872996,0.01571421890947343,2535,"['15_lag_traIFC', '18_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '19_lag_traTLS', '20_lag_traBO', '10_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '2_lag_stratZ50ndj03', '14_lag_traFS']","[0.00980422894780969, 0.0770446703545368, 0.17263577107795336, 0.1566212208880023, 0.13154927209743403, 0.38475452265379456, 0.18839979374960963, 0.04781905278611045, 0.16080935030854726, 0.11056586088172402]","15_lag_traIFC, 18_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 19_lag_traTLS, 20_lag_traBO, 10_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 2_lag_stratZ50ndj03, 14_lag_traFS_2535_2"
LinearRegression,8,10,atlSICjfm,slow,1522.5,2005.5,0.4,23,3,3,16.100486675174277,-0.007568171001188838,2535,"['17_lag_stratZ50ndj03', '19_lag_traTLS', '18_lag_ismPRjja', '3_lag_stratZ50ndj01', '14_lag_traFS', '20_lag_traBO', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '5_lag_scpPSLjfm']","[0.18867534116735465, 0.10419923085086039, 0.04755604553247937, 0.0024584702957758803, 0.11196201925433957, 0.3859773602178978, 0.026713185546753976, 0.11235330406987176, 0.17062010087169432, 0.1332240993774861]","17_lag_stratZ50ndj03, 19_lag_traTLS, 18_lag_ismPRjja, 3_lag_stratZ50ndj01, 14_lag_traFS, 20_lag_traBO, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 5_lag_scpPSLjfm_2535_3"
LinearRegression,9,10,atlSICjfm,slow,1523.5,2005.5,0.4,24,4,4,15.735252292873081,0.014724692262549218,2535,"['18_lag_ismPRjja', '14_lag_traFS', '5_lag_scpPSLjfm', '4_lag_5_median_scpPSLjfm', '23_lag_traIFC', '17_lag_stratZ50ndj03', '20_lag_traBO', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.018612153962467987, 0.10674192660757109, 0.059788948597405155, 0.05978894859740504, 0.04108300629069702, 0.18540900671393606, 0.38254883674817897, 0.12062873681704155, 0.18240367961180015, 0.03354417720150432]","18_lag_ismPRjja, 14_lag_traFS, 5_lag_scpPSLjfm, 4_lag_5_median_scpPSLjfm, 23_lag_traIFC, 17_lag_stratZ50ndj03, 20_lag_traBO, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2535_4"
