model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1514.5,2005.5,0.8,15,1,1,11.524839321803407,0.4842014143940815,1755,"['3_lag_ginwSSTjfm', '11_lag_ismPRjja', '4_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '11_lag_shSICmar', '7_lag_satlSSTjfm', '1_lag_alpi', '1_lag_atlSICsep']","[0.23522714111911966, 0.10163316986141298, 0.013239431607305105, 0.03739053976093479, 0.057760223630964974, 0.11977401251139873, 0.1392069351351198, 0.13158521733754644, 0.07829944816925626, 0.5220035947159873]","3_lag_ginwSSTjfm, 11_lag_ismPRjja, 4_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 11_lag_shSICmar, 7_lag_satlSSTjfm, 1_lag_alpi, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICjfm,slow,1515.5,2005.5,0.8,16,1,1,10.991691219298264,0.5243902945675641,1885,"['4_lag_traFB', '12_lag_satlSSTjfm', '4_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '3_lag_ginwSSTjfm', '11_lag_shSICmar', '1_lag_alpi', '1_lag_atlSICsep']","[0.2082280523640691, 0.000956442580812511, 0.02286382468097882, 0.06713657730282045, 0.10857120596872617, 0.13829056270446646, 0.19781974918432052, 0.11631792151665844, 0.0762084910194385, 0.5300621400186207]","4_lag_traFB, 12_lag_satlSSTjfm, 4_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 3_lag_ginwSSTjfm, 11_lag_shSICmar, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICjfm,slow,1516.5,2005.5,0.8,17,1,1,11.3057025739771,0.5081767267368882,2015,"['1_lag_yrvPRjja', '3_lag_ginwSSTjfm', '4_lag_traFB', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '11_lag_shSICmar', '7_lag_satlSSTjfm', '1_lag_alpi', '1_lag_atlSICsep']","[0.06716359466702042, 0.19783510697731543, 0.21482686788382296, 0.021034783474839266, 0.11236339563980767, 0.06259337305752377, 0.12344843291102464, 0.1277293630483984, 0.07840002085375973, 0.5219907019822474]","1_lag_yrvPRjja, 3_lag_ginwSSTjfm, 4_lag_traFB, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 11_lag_shSICmar, 7_lag_satlSSTjfm, 1_lag_alpi, 1_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICjfm,slow,1517.5,2005.5,0.8,18,1,1,10.93944615739987,0.4804471041941719,2145,"['15_lag_nchinaPRjja', '13_lag_traMC', '14_lag_traBS', '7_lag_satlSSTjfm', '14_lag_eurPSLjfm', '11_lag_shSICmar', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.07983736762690649, 0.03718527375417824, 0.10843697983913475, 0.16846012024844628, 0.0790166016508959, 0.15080949344562947, 0.013374031444884835, 0.10095711006934077, 0.06854489572146745, 0.5542187353204093]","15_lag_nchinaPRjja, 13_lag_traMC, 14_lag_traBS, 7_lag_satlSSTjfm, 14_lag_eurPSLjfm, 11_lag_shSICmar, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2145_1"
LinearRegression,4,10,atlSICjfm,slow,1518.5,2005.5,0.8,19,1,1,11.955895085852575,0.4766109170276032,2275,"['1_lag_samPSLann', '13_lag_traMC', '14_lag_traBS', '18_lag_ismPRjja', '10_lag_stratZ50ndj02', '11_lag_shSICmar', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.09784861348332913, 0.03938692579175662, 0.08557223228688032, 0.08038746200692223, 0.13670674401042307, 0.13359341048451992, 0.007676158194432348, 0.10235791931208857, 0.05941714752358712, 0.5214557385733254]","1_lag_samPSLann, 13_lag_traMC, 14_lag_traBS, 18_lag_ismPRjja, 10_lag_stratZ50ndj02, 11_lag_shSICmar, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2275_1"
LinearRegression,5,10,atlSICjfm,slow,1519.5,2005.5,0.8,20,1,1,11.995873921120719,0.4418356850190628,2405,"['18_lag_ismPRjja', '11_lag_shSICmar', '13_lag_shSICsep', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '13_lag_traMC', '10_lag_stratZ50ndj02', '14_lag_traBS', '1_lag_alpi', '1_lag_atlSICsep']","[0.0780368906242771, 0.12296519937860287, 0.0933756565142549, 0.10891499815349862, 0.013256113228639373, 0.034918325309743335, 0.13807395528544525, 0.07350729588060885, 0.07194034128615592, 0.5303467049803219]","18_lag_ismPRjja, 11_lag_shSICmar, 13_lag_shSICsep, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 13_lag_traMC, 10_lag_stratZ50ndj02, 14_lag_traBS, 1_lag_alpi, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICjfm,slow,1520.5,2005.5,0.8,21,1,1,12.150204911086986,0.43562679946469257,2535,"['14_lag_eurPSLjfm', '11_lag_shSICmar', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '18_lag_ismPRjja', '13_lag_shSICsep', '14_lag_traBS', '10_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_atlSICsep']","[0.08549839251083968, 0.12992616174582453, 0.014355873692252576, 0.11495238066497901, 0.07541132201307339, 0.09196343183631711, 0.08108891327645233, 0.14170375252160422, 0.07143759804094472, 0.5268321817881759]","14_lag_eurPSLjfm, 11_lag_shSICmar, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 18_lag_ismPRjja, 13_lag_shSICsep, 14_lag_traBS, 10_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICjfm,slow,1521.5,2005.5,0.8,22,2,2,22.416181275203616,-0.18023978472681806,2535,"['12_lag_traWP', '17_lag_stratZ50ndj03', '2_lag_shSICmar', '20_lag_tripol3', '14_lag_traBS', '11_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_seurTSjfm', '16_lag_nchinaPRjja', '10_lag_stratZ50ndj02']","[0.19118906868509866, 0.13627986503297695, 0.13282972819165223, 0.11354182602376447, 0.08651789550446067, 0.19287094515234302, 0.14697036781427142, 0.08443326181302399, 0.08982112592655417, 0.16936381527195563]","12_lag_traWP, 17_lag_stratZ50ndj03, 2_lag_shSICmar, 20_lag_tripol3, 14_lag_traBS, 11_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_seurTSjfm, 16_lag_nchinaPRjja, 10_lag_stratZ50ndj02_2535_2"
LinearRegression,8,10,atlSICjfm,slow,1522.5,2005.5,0.8,23,3,10,20.445599372059373,-0.12273354368837977,2535,"['18_lag_ismPRjja', '22_lag_shSICmar', '11_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '12_lag_traWP', '16_lag_seurTSjfm', '16_lag_nchinaPRjja', '13_lag_shSICsep', '10_lag_stratZ50ndj02']","[0.0850235234247882, 0.07555825404579224, 0.20200265547485782, 0.14054425363206755, 0.07593939136779318, 0.18808673696682984, 0.0639112880626235, 0.07872548899168968, 0.12545764945171442, 0.19731374618946193]","18_lag_ismPRjja, 22_lag_shSICmar, 11_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 12_lag_traWP, 16_lag_seurTSjfm, 16_lag_nchinaPRjja, 13_lag_shSICsep, 10_lag_stratZ50ndj02_2535_10"
LinearRegression,9,10,atlSICjfm,slow,1523.5,2005.5,0.8,24,4,4,18.76760233109667,0.06618709563093987,2535,"['17_lag_mhfATL30', '21_lag_traIFC', '14_lag_stratZ50ndj03', '4_lag_traBS', '13_lag_shSICsep', '22_lag_traFSC', '16_lag_seurTSjfm', '14_lag_traBS', '18_lag_ismPRjja', '10_lag_stratZ50ndj02']","[0.1635259730380778, 0.06412508760069435, 0.12603107626005544, 0.04245410803742948, 0.16388224975115173, 0.10075509043382275, 0.06989816027030629, 0.12802288983397273, 0.10969840874704725, 0.18661127321835705]","17_lag_mhfATL30, 21_lag_traIFC, 14_lag_stratZ50ndj03, 4_lag_traBS, 13_lag_shSICsep, 22_lag_traFSC, 16_lag_seurTSjfm, 14_lag_traBS, 18_lag_ismPRjja, 10_lag_stratZ50ndj02_2535_4"
