model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,slow,1514.5,2005.5,0.6,15,1,1,12.907627198482754,0.5300691846664485,1755,"['1_lag_samPSLann', '1_lag_4_median_ismPRjja', '5_lag_atlSICsep', '12_lag_traEC', '1_lag_traBS', '7_lag_stratZ50ndj02', '3_lag_ginwSSTjfm', '13_lag_traMC', '10_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '8_lag_traEC', '5_lag_shSICsep', '10_lag_atlSICsep', '12_lag_traWP', '3_lag_traTLS', '1_lag_ginwSSTjfm', '12_lag_mhfATL30', '10_lag_nchinaPRjja', '1_lag_traIFC', '5_lag_ismPRjja', '1_lag_arcTSjfm', '13_lag_traBS', '6_lag_atlSICsep', '13_lag_mhfATL30', '7_lag_satlSSTjfm', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.06607979193319627, 0.052486607080415804, 0.08207193936742199, 0.035809308573534676, 0.10085780112433268, 0.028150871314412802, 0.17763171400764893, 0.020432866987946698, 0.09226743789979079, 0.09921490528338413, 0.006952689872894197, 0.03315374533995614, 0.1247553650975906, 0.1469215201845369, 0.046339479427578774, 0.26338874707733606, 0.1715478385591719, 0.021191013851747695, 0.0732401203635446, 0.07985167197074693, 0.20358647370335095, 0.1545699716381393, 0.134846562823458, 0.02419880156432552, 0.05127370515176678, 0.060196539575112645, 0.035582416471793304, 0.1341510973651288, 0.05300588351358218, 0.3710275338000484]","1_lag_samPSLann, 1_lag_4_median_ismPRjja, 5_lag_atlSICsep, 12_lag_traEC, 1_lag_traBS, 7_lag_stratZ50ndj02, 3_lag_ginwSSTjfm, 13_lag_traMC, 10_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 8_lag_traEC, 5_lag_shSICsep, 10_lag_atlSICsep, 12_lag_traWP, 3_lag_traTLS, 1_lag_ginwSSTjfm, 12_lag_mhfATL30, 10_lag_nchinaPRjja, 1_lag_traIFC, 5_lag_ismPRjja, 1_lag_arcTSjfm, 13_lag_traBS, 6_lag_atlSICsep, 13_lag_mhfATL30, 7_lag_satlSSTjfm, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_1755_1"
LinearRegression,1,30,atlSICjfm,slow,1515.5,2005.5,0.6,16,1,1,13.351605680424525,0.5041836232147113,1885,"['12_lag_traEC', '3_lag_traTLS', '13_lag_traMC', '6_lag_naoPSLjfm', '7_lag_stratZ50ndj02', '1_lag_4_median_ismPRjja', '15_lag_traCA', '3_lag_ginwSSTjfm', '10_lag_atlSICsep', '10_lag_stratZ50ndj02', '8_lag_traEC', '5_lag_shSICsep', '9_lag_nchinaPRjja', '12_lag_traWP', '12_lag_mhfATL30', '6_lag_stratZ50ndj02', '1_lag_traIFC', '1_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '1_lag_arcTSjfm', '6_lag_atlSICsep', '5_lag_ismPRjja', '14_lag_eurPSLjfm', '13_lag_traBS', '13_lag_mhfATL30', '7_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.03263351636877138, 0.06858482534774676, 0.01262021825292635, 0.032576660081374186, 0.028316683926094127, 0.059050807767851904, 0.07397869977330836, 0.14487443748749748, 0.13351929361961323, 0.08550355163114969, 0.016656124636568313, 0.03132357969478547, 0.038322105576564944, 0.15107182810585756, 0.1993813435648252, 0.1112098362611643, 0.07800302608090667, 0.28490598731635597, 0.027467440663032673, 0.1536947017903922, 0.13544397578177142, 0.08241414728808433, 0.06784801269366465, 0.13633420600507812, 0.002507428361822276, 0.06989025495739097, 0.03293653654109842, 0.13859844139689567, 0.07681270417977225, 0.3879793469894365]","12_lag_traEC, 3_lag_traTLS, 13_lag_traMC, 6_lag_naoPSLjfm, 7_lag_stratZ50ndj02, 1_lag_4_median_ismPRjja, 15_lag_traCA, 3_lag_ginwSSTjfm, 10_lag_atlSICsep, 10_lag_stratZ50ndj02, 8_lag_traEC, 5_lag_shSICsep, 9_lag_nchinaPRjja, 12_lag_traWP, 12_lag_mhfATL30, 6_lag_stratZ50ndj02, 1_lag_traIFC, 1_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 1_lag_arcTSjfm, 6_lag_atlSICsep, 5_lag_ismPRjja, 14_lag_eurPSLjfm, 13_lag_traBS, 13_lag_mhfATL30, 7_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,30,atlSICjfm,slow,1516.5,2005.5,0.6,17,1,1,13.341941695977019,0.4763808241956403,2015,"['1_lag_traIFC', '8_lag_traEC', '12_lag_traEC', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '6_lag_stratZ50ndj02', '3_lag_traTLS', '7_lag_stratZ50ndj02', '5_lag_ismPRjja', '5_lag_shSICsep', '9_lag_nchinaPRjja', '13_lag_traEC', '12_lag_mhfATL30', '10_lag_atlSICsep', '1_lag_samPSLann', '1_lag_4_median_ismPRjja', '6_lag_atlSICsep', '12_lag_traWP', '10_lag_stratZ50ndj02', '15_lag_traCA', '14_lag_eurPSLjfm', '13_lag_traBS', '14_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '1_lag_arcTSjfm', '7_lag_satlSSTjfm', '13_lag_mhfATL30', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.19464218986891363, 0.01697727386482363, 0.07515746497459977, 2396919225086.8223, 2396919225086.9116, 0.12493086225870441, 0.06371372011402979, 0.004439400089166119, 0.06997529201924946, 0.0028813767308037285, 0.05154824281321767, 0.072969123425722, 0.17423145393401318, 0.10467406368534378, 0.13249873386276315, 0.10291732372803883, 0.12415359812495802, 0.17525876056868664, 0.08445871484121566, 0.07371216894953252, 0.06812922027455406, 0.1225968888806926, 0.05349579498595149, 0.06880282511897261, 0.214254872188659, 0.12140879760399233, 0.025731145518228693, 0.13341136038565157, 0.04514620977986453, 0.3954741525749902]","1_lag_traIFC, 8_lag_traEC, 12_lag_traEC, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 6_lag_stratZ50ndj02, 3_lag_traTLS, 7_lag_stratZ50ndj02, 5_lag_ismPRjja, 5_lag_shSICsep, 9_lag_nchinaPRjja, 13_lag_traEC, 12_lag_mhfATL30, 10_lag_atlSICsep, 1_lag_samPSLann, 1_lag_4_median_ismPRjja, 6_lag_atlSICsep, 12_lag_traWP, 10_lag_stratZ50ndj02, 15_lag_traCA, 14_lag_eurPSLjfm, 13_lag_traBS, 14_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 1_lag_arcTSjfm, 7_lag_satlSSTjfm, 13_lag_mhfATL30, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2015_1"
LinearRegression,3,30,atlSICjfm,slow,1517.5,2005.5,0.6,18,1,1,13.478442391384208,0.48851338506363945,2145,"['4_lag_traFB', '14_lag_nchinaPRjja', '13_lag_traMC', '10_lag_atlSICsep', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '9_lag_nchinaPRjja', '5_lag_atlSICsep', '6_lag_atlSICsep', '1_lag_4_median_ismPRjja', '12_lag_mhfATL30', '1_lag_ginwSSTjfm', '7_lag_stratZ50ndj02', '1_lag_samPSLann', '15_lag_traCA', '12_lag_traWP', '17_lag_stratZ50ndj03', '13_lag_traBS', '14_lag_eurPSLjfm', '13_lag_traEC', '6_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '13_lag_mhfATL30', '10_lag_nchinaPRjja', '7_lag_satlSSTjfm', '1_lag_arcTSjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.16921852562464365, 0.031660414647352135, 0.013220958323474917, 0.12573162251037093, 5465475913206.037, 5465475913206.11, 0.0444206394630659, 0.04360697527488824, 0.12752330315871674, 0.05612688942807377, 0.17088057473048576, 0.31446756347382826, 0.03809496101955087, 0.04921643837282169, 0.09090493940625459, 0.13143672230122824, 0.13433442719845123, 0.12555487730014286, 0.08170647229474444, 0.050639890746100466, 0.08768715955945912, 0.08698633417811356, 0.018127174067569654, 0.033155567088325066, 0.08973377699228668, 0.21925168620308208, 0.05576089540129844, 0.1412347295757937, 0.040547113384136316, 0.3754821854836808]","4_lag_traFB, 14_lag_nchinaPRjja, 13_lag_traMC, 10_lag_atlSICsep, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 9_lag_nchinaPRjja, 5_lag_atlSICsep, 6_lag_atlSICsep, 1_lag_4_median_ismPRjja, 12_lag_mhfATL30, 1_lag_ginwSSTjfm, 7_lag_stratZ50ndj02, 1_lag_samPSLann, 15_lag_traCA, 12_lag_traWP, 17_lag_stratZ50ndj03, 13_lag_traBS, 14_lag_eurPSLjfm, 13_lag_traEC, 6_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 13_lag_mhfATL30, 10_lag_nchinaPRjja, 7_lag_satlSSTjfm, 1_lag_arcTSjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2145_1"
LinearRegression,4,30,atlSICjfm,slow,1518.5,2005.5,0.6,19,1,1,13.67067580166365,0.5043019683332386,2275,"['1_lag_stratZ50ndj01', '5_lag_atlSICsep', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '9_lag_nchinaPRjja', '18_lag_traFSC', '17_lag_mhfATL45', '18_lag_ismPRjja', '10_lag_atlSICsep', '12_lag_mhfATL30', '13_lag_traMC', '7_lag_stratZ50ndj02', '13_lag_traBS', '1_lag_samPSLann', '15_lag_traCA', '13_lag_mhfATL30', '1_lag_ginwSSTjfm', '12_lag_traWP', '14_lag_eurPSLjfm', '13_lag_traEC', '17_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '1_lag_arcTSjfm', '10_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.08756733013028077, 0.07971403761028217, 263595118617.45642, 263595118617.52975, 0.0340568414315925, 0.11278481282377724, 0.096656988056476, 0.03178906069044293, 0.11666351459316228, 0.21283609523477273, 0.005048391685049017, 0.06471760490364457, 0.12911686591982546, 0.042796075523489054, 0.06909238741515589, 0.0024803791030947406, 0.3059200212873583, 0.12988347051751073, 0.07176708590794989, 0.07088725562024464, 0.14403665122739062, 0.0989128977534274, 0.2501986968190092, 0.025597188105288576, 0.07849480379813448, 0.08931357063218573, 0.059818591950965234, 0.14558353211590164, 0.024601051245021273, 0.35696530212593675]","1_lag_stratZ50ndj01, 5_lag_atlSICsep, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 9_lag_nchinaPRjja, 18_lag_traFSC, 17_lag_mhfATL45, 18_lag_ismPRjja, 10_lag_atlSICsep, 12_lag_mhfATL30, 13_lag_traMC, 7_lag_stratZ50ndj02, 13_lag_traBS, 1_lag_samPSLann, 15_lag_traCA, 13_lag_mhfATL30, 1_lag_ginwSSTjfm, 12_lag_traWP, 14_lag_eurPSLjfm, 13_lag_traEC, 17_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 1_lag_arcTSjfm, 10_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2275_1"
LinearRegression,5,30,atlSICjfm,slow,1519.5,2005.5,0.6,20,1,1,12.818023176480995,0.5065625908133002,2405,"['2_lag_stratZ50ndj03', '2_lag_shSICmar', '14_lag_nchinaPRjja', '1_lag_2_median_shSICmar', '1_lag_2_median_stratZ50ndj03', '14_lag_traBS', '13_lag_shSICsep', '18_lag_ismPRjja', '9_lag_nchinaPRjja', '15_lag_traCA', '1_lag_samPSLann', '15_lag_nchinaPRjja', '12_lag_traWP', '13_lag_traMC', '10_lag_nchinaPRjja', '1_lag_arcTSjfm', '7_lag_stratZ50ndj02', '13_lag_traBS', '1_lag_ginwSSTjfm', '13_lag_mhfATL30', '7_lag_satlSSTjfm', '13_lag_traEC', '17_lag_stratZ50ndj03', '19_lag_traTLS', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.043078234171638766, 0.04939600489025201, 0.052583773052822316, 0.04939600489025214, 0.04307823417163884, 0.11472075253372407, 0.10024877835628417, 0.032196913021436936, 0.048916479314410316, 0.056009635200881265, 0.08748927879347138, 0.06657084036624883, 0.1914754905726591, 0.010084850067030958, 0.06650019303271322, 0.27407758034341767, 0.054815317790867985, 0.110983786599324, 0.3068198441375186, 0.022091131306330503, 0.08642314337111888, 0.06199741336810374, 0.1292224829619854, 0.08320761355552607, 0.04181057986009261, 0.08933504772175262, 0.005141123037931891, 0.063435982857674, 0.11743032262902194, 0.36587886574796824]","2_lag_stratZ50ndj03, 2_lag_shSICmar, 14_lag_nchinaPRjja, 1_lag_2_median_shSICmar, 1_lag_2_median_stratZ50ndj03, 14_lag_traBS, 13_lag_shSICsep, 18_lag_ismPRjja, 9_lag_nchinaPRjja, 15_lag_traCA, 1_lag_samPSLann, 15_lag_nchinaPRjja, 12_lag_traWP, 13_lag_traMC, 10_lag_nchinaPRjja, 1_lag_arcTSjfm, 7_lag_stratZ50ndj02, 13_lag_traBS, 1_lag_ginwSSTjfm, 13_lag_mhfATL30, 7_lag_satlSSTjfm, 13_lag_traEC, 17_lag_stratZ50ndj03, 19_lag_traTLS, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 1_lag_atlSICsep_2405_1"
LinearRegression,6,30,atlSICjfm,slow,1520.5,2005.5,0.6,21,1,1,12.937908120614793,0.4944603632982298,2535,"['7_lag_ismPRjja', '2_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '15_lag_nchinaPRjja', '13_lag_shSICsep', '1_lag_traCA', '13_lag_traBS', '14_lag_traBS', '5_lag_eurPSLjfm', '20_lag_nppc2SSTjfm', '12_lag_traWP', '1_lag_samPSLann', '13_lag_mhfATL30', '1_lag_arcTSjfm', '7_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '7_lag_satlSSTjfm', '19_lag_traTLS', '13_lag_traEC', '17_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.06198798826541212, 1977351913820.8235, 0.04295415886547064, 1977351913820.9036, 774610025418.0317, 774610025418.102, 0.05047575729517478, 0.08877521407042227, 0.03731494852360037, 0.09895234854711607, 0.13138603579724853, 0.08868499997690625, 0.17959835291475743, 0.17034472038362175, 0.052767404870794274, 0.012198900452335414, 0.28918587598264084, 0.0535888671875, 0.30029296875, 0.06121826171875, 0.053466796875, 0.10247802734375, 0.0869140625, 0.124359130859375, 0.08624267578125, 0.07349395751953125, 0.1217041015625, 0.00433349609375, 0.071380615234375, 0.388519287109375]","7_lag_ismPRjja, 2_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 15_lag_nchinaPRjja, 13_lag_shSICsep, 1_lag_traCA, 13_lag_traBS, 14_lag_traBS, 5_lag_eurPSLjfm, 20_lag_nppc2SSTjfm, 12_lag_traWP, 1_lag_samPSLann, 13_lag_mhfATL30, 1_lag_arcTSjfm, 7_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 7_lag_satlSSTjfm, 19_lag_traTLS, 13_lag_traEC, 17_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_atlSICsep_2535_1"
LinearRegression,7,30,atlSICjfm,slow,1521.5,2005.5,0.6,22,1,1,12.369517872250555,0.5460885874943417,2665,"['12_lag_traEC', '21_lag_traIFC', '1_lag_traCA', '1_lag_stratZ50ndj01', '1_lag_traBS', '13_lag_mhfATL30', '3_lag_ismPRjja', '14_lag_traBS', '13_lag_traBS', '19_lag_traTLS', '13_lag_shSICsep', '20_lag_stratZ50ndj04', '12_lag_traWP', '7_lag_satlSSTjfm', '18_lag_ismPRjja', '7_lag_ismPRjja', '7_lag_stratZ50ndj02', '1_lag_arcTSjfm', '5_lag_eurPSLjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_ginwSSTjfm', '13_lag_traEC', '17_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_atlSICsep']","[0.0083599759972906, 0.08250402209077616, 0.006770200801330724, 0.09746320953014205, 0.1373018202335021, 0.013182208676331261, 0.08278694613057574, 0.11232474600597697, 0.11800769977594905, 0.07584445882636488, 0.09698988814399953, 0.010157500180202518, 0.19180901156331726, 0.04471095952572816, 0.03698342707504489, 0.09043304219211383, 0.08827766156551066, 0.32943684031839365, 0.04877931686520949, 0.038693601803436624, 0.06974284791723033, 0.27486346484026597, 0.10341183888918362, 0.13537312585156047, 0.05539612922327368, 0.09612941820127407, 0.09671261623541294, 0.06498578332079905, 0.005022413400015736, 0.3575063918260275]","12_lag_traEC, 21_lag_traIFC, 1_lag_traCA, 1_lag_stratZ50ndj01, 1_lag_traBS, 13_lag_mhfATL30, 3_lag_ismPRjja, 14_lag_traBS, 13_lag_traBS, 19_lag_traTLS, 13_lag_shSICsep, 20_lag_stratZ50ndj04, 12_lag_traWP, 7_lag_satlSSTjfm, 18_lag_ismPRjja, 7_lag_ismPRjja, 7_lag_stratZ50ndj02, 1_lag_arcTSjfm, 5_lag_eurPSLjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_ginwSSTjfm, 13_lag_traEC, 17_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_atlSICsep_2665_1"
LinearRegression,8,30,atlSICjfm,slow,1522.5,2005.5,0.6,23,1,1,13.129714063545732,0.5017375327374353,2795,"['18_lag_scpPSLjfm', '6_lag_atlSICsep', '1_lag_4_median_ismPRjja', '19_lag_traTLS', '22_lag_yrvPRjja', '9_lag_nchinaPRjja', '12_lag_traEC', '12_lag_mhfATL30', '13_lag_traBS', '21_lag_traIFC', '13_lag_shSICsep', '1_lag_traCA', '20_lag_stratZ50ndj04', '1_lag_arcTSjfm', '12_lag_traWP', '7_lag_stratZ50ndj02', '1_lag_samPSLann', '14_lag_nchinaPRjja', '18_lag_ismPRjja', '5_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '13_lag_traEC', '10_lag_nchinaPRjja', '14_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.046361365067990705, 0.12527291624867087, 0.07036165626285626, 0.05415393879092236, 0.09532644398100402, 0.04918379903670152, 0.033739904466561506, 0.20354805665547093, 0.10582268139602198, 0.07376992671832708, 0.09150097444791007, 0.028906068686843686, 0.00894371961327953, 0.2538290892121313, 0.15278505422684727, 0.0423253784875536, 0.06389352573830226, 0.04589213078228206, 0.04065187767161901, 0.07699291180449648, 0.330642384253551, 0.06339246875310922, 0.03140484048696471, 0.07431364506691447, 0.13381542009963174, 0.06148592294382699, 0.1048593479176507, 0.02421972299425756, 0.07633250031932902, 0.3945620645189691]","18_lag_scpPSLjfm, 6_lag_atlSICsep, 1_lag_4_median_ismPRjja, 19_lag_traTLS, 22_lag_yrvPRjja, 9_lag_nchinaPRjja, 12_lag_traEC, 12_lag_mhfATL30, 13_lag_traBS, 21_lag_traIFC, 13_lag_shSICsep, 1_lag_traCA, 20_lag_stratZ50ndj04, 1_lag_arcTSjfm, 12_lag_traWP, 7_lag_stratZ50ndj02, 1_lag_samPSLann, 14_lag_nchinaPRjja, 18_lag_ismPRjja, 5_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 13_lag_traEC, 10_lag_nchinaPRjja, 14_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_atlSICsep_2795_1"
LinearRegression,9,30,atlSICjfm,slow,1523.5,2005.5,0.6,24,1,1,12.59390408848462,0.568556348930127,2925,"['20_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '1_lag_traFS', '12_lag_traEC', '18_lag_scpPSLjfm', '1_lag_traEC', '13_lag_traBS', '7_lag_ismPRjja', '6_lag_atlSICsep', '12_lag_mhfATL30', '1_lag_traCA', '9_lag_nchinaPRjja', '12_lag_traWP', '1_lag_samPSLann', '1_lag_arcTSjfm', '5_lag_eurPSLjfm', '18_lag_ismPRjja', '1_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '13_lag_traEC', '14_lag_eurPSLjfm', '23_lag_eurPSLjfm', '10_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_atlSICsep']","[0.07242546754478661, 0.09330929625198908, 0.2498922948007255, 0.02911365931327886, 0.0500481018452818, 0.010196165899356164, 0.10636053572456255, 0.0619065089817292, 0.10877287765240978, 0.1937263595226192, 0.07928632191817983, 0.03555559000406167, 0.11204870527759367, 0.0683988457225891, 0.16011541111949332, 0.05610855292868909, 0.045355216171790017, 0.3198218044107495, 0.041430030666667686, 0.04274622958752306, 0.07275203908059036, 0.08780994992259387, 0.06736239726287126, 0.015580500221365236, 0.04947308019036809, 0.12390003338689554, 0.1148715560536277, 0.06455299447380757, 0.03776478748148522, 0.40783066603040663]","20_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 1_lag_traFS, 12_lag_traEC, 18_lag_scpPSLjfm, 1_lag_traEC, 13_lag_traBS, 7_lag_ismPRjja, 6_lag_atlSICsep, 12_lag_mhfATL30, 1_lag_traCA, 9_lag_nchinaPRjja, 12_lag_traWP, 1_lag_samPSLann, 1_lag_arcTSjfm, 5_lag_eurPSLjfm, 18_lag_ismPRjja, 1_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 13_lag_traEC, 14_lag_eurPSLjfm, 23_lag_eurPSLjfm, 10_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_atlSICsep_2925_1"
