model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1514.5,2005.5,0.4,15,1,1,12.290291178454034,0.5004911701249399,1755,"['11_lag_stratZ50ndj03', '1_lag_mhfIP30', '6_lag_atlSICsep', '10_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '3_lag_alpi', '1_lag_alpi', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_atlSICsep']","[0.09886330619814326, 0.05065315151139227, 0.09964017425817658, 0.145304022959169, 0.4119783931948144, 0.02192630141062204, 0.007342519937131087, 0.09951841903147735, 0.11874063374094695, 0.3756685337652899]","11_lag_stratZ50ndj03, 1_lag_mhfIP30, 6_lag_atlSICsep, 10_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 3_lag_alpi, 1_lag_alpi, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICjfm,slow,1515.5,2005.5,0.4,16,1,1,12.104990490158372,0.540977644510495,1885,"['15_lag_traIFC', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '3_lag_alpi', '10_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_alpi', '1_lag_atlSICsep']","[0.01762346793628963, 0.05221170278292053, 0.052211702782920644, 0.11646605922095107, 0.012160374279185523, 0.200840851926105, 0.10065079259526792, 0.12639392978223263, 0.033872349723785056, 0.44198634196613906]","15_lag_traIFC, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 3_lag_alpi, 10_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICjfm,slow,1516.5,2005.5,0.4,17,1,1,11.840995314992078,0.5506516735462221,2015,"['15_lag_traIFC', '1_lag_mhfIP30', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '3_lag_alpi', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_alpi']","[0.000668639940703223, 0.03191465773193636, 0.04632332519529233, 0.04632332519529236, 0.193307914370008, 0.01957097323508733, 0.08104718361760044, 0.15264921939538176, 0.4762343125307871, 0.016901257373965223]","15_lag_traIFC, 1_lag_mhfIP30, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 3_lag_alpi, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_alpi_2015_1"
LinearRegression,3,10,atlSICjfm,slow,1517.5,2005.5,0.4,18,1,1,12.307185684024713,0.4793329447607453,2145,"['2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_mhfIP30', '3_lag_alpi', '9_lag_traIFC', '10_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_alpi']","[0.06246363897561484, 0.06246363897561477, 0.06851701749930891, 0.04888151221302565, 0.26975167167434433, 0.17831247440459508, 0.09440540901427773, 0.0919862054155679, 0.44070467572889693, 0.004260371778454904]","2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_mhfIP30, 3_lag_alpi, 9_lag_traIFC, 10_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_alpi_2145_1"
LinearRegression,4,10,atlSICjfm,slow,1518.5,2005.5,0.4,19,1,1,12.330397185638601,0.5290557486481261,2275,"['14_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_alpi']","[0.038516041514060496, 0.11610285503070675, 0.12194767995665268, 0.049028074309243504, 0.04902807430924352, 0.09931121462419731, 0.18556332908587636, 0.45991814093122596, 0.12754403119056434, 0.025711659418958532]","14_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_alpi_2275_1"
LinearRegression,5,10,atlSICjfm,slow,1519.5,2005.5,0.4,20,1,1,12.25245963859037,0.5135752051193708,2405,"['11_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '5_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '19_lag_traTLS', '1_lag_samPSLann', '1_lag_alpi', '1_lag_atlSICsep']","[0.10282070907750239, 0.037917742100868956, 0.11034634632478998, 0.05533877459089088, 0.055338774590890656, 0.18807398805840664, 0.14639389568918237, 0.12352164586174233, 0.020067865475207516, 0.45461254344502694]","11_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 5_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 19_lag_traTLS, 1_lag_samPSLann, 1_lag_alpi, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICjfm,slow,1520.5,2005.5,0.4,21,1,1,12.839024619906356,0.44531129046758505,2535,"['20_lag_traFS', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_samPSLann', '19_lag_traTLS', '20_lag_traBO', '5_lag_scpPSLjfm', '1_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.03548618771301528, 0.06276959973483187, 0.06276959973483205, 0.11613974976754629, 0.13873490548512635, 0.3248640853288971, 0.09478472217042153, 0.03525097915932597, 0.1804495611672714, 0.43327616576465644]","20_lag_traFS, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_samPSLann, 19_lag_traTLS, 20_lag_traBO, 5_lag_scpPSLjfm, 1_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICjfm,slow,1521.5,2005.5,0.4,22,1,1,12.354980617629195,0.5058445230388287,2665,"['15_lag_traIFC', '14_lag_nchinaPRjja', '5_lag_scpPSLjfm', '1_lag_samPSLann', '14_lag_traFS', '1_lag_traFS', '20_lag_traBO', '10_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_atlSICsep']","[0.023694225310654668, 0.004201332692721327, 0.08944332531073117, 0.16674211608744052, 0.06651426556096028, 0.27817579604594006, 0.38110869809346754, 0.1586664276882626, 0.013376617569841098, 0.4092813190302973]","15_lag_traIFC, 14_lag_nchinaPRjja, 5_lag_scpPSLjfm, 1_lag_samPSLann, 14_lag_traFS, 1_lag_traFS, 20_lag_traBO, 10_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_atlSICsep_2665_1"
LinearRegression,8,10,atlSICjfm,slow,1522.5,2005.5,0.4,23,1,1,12.27356551312918,0.5096303266429345,2795,"['14_lag_traFS', '14_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '1_lag_samPSLann', '20_lag_traBO', '5_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_traFS', '1_lag_alpi', '1_lag_atlSICsep']","[0.055267299775329085, 0.044372635445757286, 0.006767249811509918, 0.16422180644237483, 0.3857342476292678, 0.08913666638493237, 0.1580370725235383, 0.27500755718567527, 0.011937729189858873, 0.4066070093378064]","14_lag_traFS, 14_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 1_lag_samPSLann, 20_lag_traBO, 5_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_traFS, 1_lag_alpi, 1_lag_atlSICsep_2795_1"
LinearRegression,9,10,atlSICjfm,slow,1523.5,2005.5,0.4,24,1,1,12.299454006690667,0.5087900285506933,2925,"['14_lag_traFS', '14_lag_stratZ50ndj03', '1_lag_samPSLann', '20_lag_traBO', '5_lag_scpPSLjfm', '14_lag_nchinaPRjja', '1_lag_traFS', '10_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_atlSICsep']","[0.055883119913919484, 0.04747757979078501, 0.163365016882447, 0.3848067306165982, 0.08852317961765332, 0.00134244868085482, 0.27364767623065467, 0.1576227209848477, 0.009037358829579928, 0.40316440049683744]","14_lag_traFS, 14_lag_stratZ50ndj03, 1_lag_samPSLann, 20_lag_traBO, 5_lag_scpPSLjfm, 14_lag_nchinaPRjja, 1_lag_traFS, 10_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_atlSICsep_2925_1"
