model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1514.5,2005.5,0.6,15,5,5,15.387143531747963,0.20396281965598687,1235,"['7_lag_ismPRjja', '14_lag_eurPSLjfm', '5_lag_ismPRjja', '13_lag_mhfATL30', '7_lag_satlSSTjfm', '11_lag_stratZ50ndj03']","[0.012590958553527067, 0.09384092599050639, 0.09198840884195422, 0.04957110861579475, 0.14619489255383583, 0.16668427579644962]","7_lag_ismPRjja, 14_lag_eurPSLjfm, 5_lag_ismPRjja, 13_lag_mhfATL30, 7_lag_satlSSTjfm, 11_lag_stratZ50ndj03_1235_5"
LinearRegression,1,6,atlSICjfm,slow,1515.5,2005.5,0.6,16,6,6,16.516441798341372,0.1039120140328839,1235,"['7_lag_satlSSTjfm', '10_lag_stratZ50ndj02', '13_lag_mhfATL30', '6_lag_atlSICsep', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj03']","[0.09653655082630244, 0.1865646026488324, 0.06404517215502382, 0.08971747173940117, 0.10838335104805305, 0.15952432871359423]","7_lag_satlSSTjfm, 10_lag_stratZ50ndj02, 13_lag_mhfATL30, 6_lag_atlSICsep, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,atlSICjfm,slow,1516.5,2005.5,0.6,17,7,7,15.115346592852557,0.2567507835232883,1235,"['10_lag_atlSICsep', '12_lag_mhfATL30', '16_lag_seurTSjfm', '7_lag_satlSSTjfm', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj03']","[0.15079515451340247, 0.2325921150671329, 0.02597417352855287, 0.14748265969771596, 0.0980426729118829, 0.17417220988024731]","10_lag_atlSICsep, 12_lag_mhfATL30, 16_lag_seurTSjfm, 7_lag_satlSSTjfm, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj03_1235_7"
LinearRegression,3,6,atlSICjfm,slow,1517.5,2005.5,0.6,18,8,11,17.69162876581222,-0.0669824802369149,1235,"['16_lag_seurTSjfm', '13_lag_shSICsep', '12_lag_traWP', '14_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.036854704400063366, 0.1367461517365061, 0.2508675404875267, 0.08042457036564904, 0.20072737015749445, 0.19596862100600193]","16_lag_seurTSjfm, 13_lag_shSICsep, 12_lag_traWP, 14_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,4,6,atlSICjfm,slow,1518.5,2005.5,0.6,19,9,11,16.41596162933236,0.039828374384605666,1235,"['16_lag_mhfATL30', '16_lag_seurTSjfm', '13_lag_traEC', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj01']","[0.11240090436071624, 0.009505336280320319, 0.09240552970498705, 0.19412892793585923, 0.19209077204436215, 0.041820574414349894]","16_lag_mhfATL30, 16_lag_seurTSjfm, 13_lag_traEC, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj01_1235_11"
LinearRegression,5,6,atlSICjfm,slow,1519.5,2005.5,0.6,20,10,10,16.021506079881423,0.03976841387689454,1235,"['10_lag_tripol3', '14_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '13_lag_traEC', '17_lag_stratZ50ndj03', '10_lag_atlSICsep']","[0.09682469269988203, 0.1018304612513718, 0.12866611486130303, 0.1251762604967747, 0.18080762060675062, 0.14783080261889725]","10_lag_tripol3, 14_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 13_lag_traEC, 17_lag_stratZ50ndj03, 10_lag_atlSICsep_1235_10"
LinearRegression,6,6,atlSICjfm,slow,1520.5,2005.5,0.6,21,11,11,17.039314021748577,-0.010750672043088163,1235,"['14_lag_stratZ50ndj03', '18_lag_traFB', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '18_lag_stratZ50ndj03']","[0.11482097716739569, 0.1399250610359077, 0.19444394427137587, 0.19120022561349115, 0.08554974892439957, 0.13525926999680432]","14_lag_stratZ50ndj03, 18_lag_traFB, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 18_lag_stratZ50ndj03_1235_11"
LinearRegression,7,6,atlSICjfm,slow,1521.5,2005.5,0.6,22,12,12,17.00406713774743,-0.025063423658259188,1235,"['12_lag_mhfATL30', '14_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '16_lag_atlSICsep', '18_lag_stratZ50ndj03', '12_lag_traWP']","[0.18044391409286734, 0.10137727764212341, 0.1338042877708871, 0.08037134209354341, 0.1333089028323057, 0.1708561655384298]","12_lag_mhfATL30, 14_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 16_lag_atlSICsep, 18_lag_stratZ50ndj03, 12_lag_traWP_1235_12"
LinearRegression,8,6,atlSICjfm,slow,1522.5,2005.5,0.6,23,13,13,17.452530007228557,-0.1318449582489694,1235,"['18_lag_stratZ50ndj03', '17_lag_mhfATL30', '21_lag_stratZ50ndj03', '20_lag_traWP', '13_lag_shSICsep', '13_lag_traEC']","[0.1409378393642726, 0.08422290056760988, 0.13737769609228642, 0.16541636359991457, 0.12493264248576466, 0.07073850127259279]","18_lag_stratZ50ndj03, 17_lag_mhfATL30, 21_lag_stratZ50ndj03, 20_lag_traWP, 13_lag_shSICsep, 13_lag_traEC_1235_13"
LinearRegression,9,6,atlSICjfm,slow,1523.5,2005.5,0.6,24,14,14,17.297883221605098,-0.15488182667872163,1235,"['14_lag_stratZ50ndj03', '14_lag_21_median_stratZ50ndj03', '18_lag_ismPRjja', '14_lag_eurPSLjfm', '19_lag_mhfIP30', '17_lag_mhfATL30']","[0.13682717840609088, 0.5626795220460832, 0.05704420490206835, 0.10083705296226442, 0.02772262981315919, 0.12701572447099016]","14_lag_stratZ50ndj03, 14_lag_21_median_stratZ50ndj03, 18_lag_ismPRjja, 14_lag_eurPSLjfm, 19_lag_mhfIP30, 17_lag_mhfATL30_1235_14"
