model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,slow,1514.5,2005.5,0.4,15,5,5,17.23708560173494,0.13863602220560323,1235,"['10_lag_stratZ50ndj03', '5_lag_shSICsep', '7_lag_mhfATL45', '5_lag_traCA', '5_lag_ismPRjja', '12_lag_mhfATL30', '10_lag_tripol3', '9_lag_stratZ50ndj03', '9_lag_nppc3SSTjfm', '12_lag_cetTSjfm', '12_lag_alpi', '8_lag_traFSC', '10_lag_atlSICsep', '5_lag_traIFC', '11_lag_ormenSSTjfm', '8_lag_traDP', '5_lag_yrvPRjja', '13_lag_shSICsep', '13_lag_eurPSLjfm', '5_lag_wnorPRjfm', '14_lag_stratZ50ndj04', '9_lag_tripol1', '14_lag_nchinaPRjja', '5_lag_amo3', '7_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '8_lag_traTLS', '11_lag_stratZ50ndj03']","[0.01807570739293636, 0.027163325801004612, 0.34605410060172737, 0.18026568024798514, 0.037734326912559034, 0.14183663928499848, 0.132781311615632, 0.043947334379902836, 0.08154385553602915, 0.0314685487523978, 0.025728358713981752, 0.03242456111300349, 0.0015901630124621428, 0.04084816025695718, 0.09582523154281596, 0.18902792634632856, 0.05655466690908909, 0.06401736807565561, 0.0007502983537622035, 0.06428541965114361, 0.2734607340407261, 0.08949306259653093, 0.07672542699908728, 0.06340145805384689, 0.21048173244090765, 0.050167601223620926, 0.138933544965473, 0.15459496999066916, 0.06227126059137195, 0.1660715103192869]","10_lag_stratZ50ndj03, 5_lag_shSICsep, 7_lag_mhfATL45, 5_lag_traCA, 5_lag_ismPRjja, 12_lag_mhfATL30, 10_lag_tripol3, 9_lag_stratZ50ndj03, 9_lag_nppc3SSTjfm, 12_lag_cetTSjfm, 12_lag_alpi, 8_lag_traFSC, 10_lag_atlSICsep, 5_lag_traIFC, 11_lag_ormenSSTjfm, 8_lag_traDP, 5_lag_yrvPRjja, 13_lag_shSICsep, 13_lag_eurPSLjfm, 5_lag_wnorPRjfm, 14_lag_stratZ50ndj04, 9_lag_tripol1, 14_lag_nchinaPRjja, 5_lag_amo3, 7_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 8_lag_traTLS, 11_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,atlSICjfm,slow,1515.5,2005.5,0.4,16,6,6,15.880353652405034,0.1505901717429635,1235,"['6_lag_traIFC', '14_lag_amo2', '9_lag_traEU', '15_lag_traFS', '13_lag_eurPSLjfm', '9_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '15_lag_traIFC', '7_lag_mhfATL45', '8_lag_eapPSLjfm', '6_lag_7_median_mhfATL45', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '11_lag_traEC', '14_lag_traMC', '14_lag_amoSSTmjjaso', '8_lag_traFSC', '14_lag_traBS', '13_lag_mhfATL30', '15_lag_ginwSSTjfm', '6_lag_atlSICsep', '10_lag_tripol3', '6_lag_mhfATL45', '9_lag_mhfIP30', '10_lag_atlSICsep', '12_lag_traEU', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03']","[0.25165599167936503, 0.08894459055880127, 0.07104230503246335, 0.032729173192798534, 0.02763171341216272, 0.20135932625597652, 0.06758193754239672, 0.09626474787671487, 0.14474941790946635, 6573977808066.415, 0.021357546667756137, 6573977808066.18, 0.07113590858617372, 0.033033036394521764, 0.1089632513941411, 0.14653192824249903, 0.0389329338753047, 0.1331141725763836, 0.05766267057628453, 0.010563048108841195, 0.080317066289335, 0.12630984961557268, 0.1617408960891994, 0.12134763069075036, 0.2114605293373588, 0.180840330097142, 0.09095265908287573, 0.06028367845057146, 0.13064258995256686, 0.13407348124720606]","6_lag_traIFC, 14_lag_amo2, 9_lag_traEU, 15_lag_traFS, 13_lag_eurPSLjfm, 9_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 15_lag_traIFC, 7_lag_mhfATL45, 8_lag_eapPSLjfm, 6_lag_7_median_mhfATL45, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 11_lag_traEC, 14_lag_traMC, 14_lag_amoSSTmjjaso, 8_lag_traFSC, 14_lag_traBS, 13_lag_mhfATL30, 15_lag_ginwSSTjfm, 6_lag_atlSICsep, 10_lag_tripol3, 6_lag_mhfATL45, 9_lag_mhfIP30, 10_lag_atlSICsep, 12_lag_traEU, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03_1235_6"
LinearRegression,2,30,atlSICjfm,slow,1516.5,2005.5,0.4,17,7,7,14.970905913105092,0.2605571120969298,1235,"['15_lag_mhfATL30', '16_lag_shSICmar', '11_lag_mhfATL30', '16_lag_traTLS', '10_lag_ismPRjja', '10_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '7_lag_traCA', '12_lag_stratZ50ndj04', '13_lag_shSICsep', '10_lag_tripol3', '12_lag_traEU', '16_lag_mhfATL30', '11_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '13_lag_alpi', '12_lag_alpi', '7_lag_8_median_traFSC', '8_lag_traFSC', '13_lag_mhfATL30', '12_lag_traMC', '16_lag_traFB', '11_lag_ormenSSTjfm', '16_lag_traMC', '7_lag_mhfATL45', '10_lag_atlSICsep', '14_lag_traBS', '10_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '16_lag_seurTSjfm']","[0.000526052328639537, 0.034068421570100496, 0.05636373349411179, 0.07435450799603233, 0.10521319190078043, 0.06465195340147968, 0.12336225356477776, 0.2803234682443741, 0.1662480828950181, 0.14533487837139378, 0.19410253514576759, 0.07954594700620214, 0.008168455211566686, 0.13502770595731223, 0.17961738218678613, 0.014531568462759405, 0.0337544858841971, 5272363121978.927, 5272363121978.805, 0.03262100001586225, 0.06983948626244241, 0.07736372163550731, 0.07629065263348023, 0.1324532985709894, 0.2926904454092608, 0.04783746049574956, 0.05889847573116226, 0.10489939026112981, 0.09795126815621182, 0.09349838621819209]","15_lag_mhfATL30, 16_lag_shSICmar, 11_lag_mhfATL30, 16_lag_traTLS, 10_lag_ismPRjja, 10_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 7_lag_traCA, 12_lag_stratZ50ndj04, 13_lag_shSICsep, 10_lag_tripol3, 12_lag_traEU, 16_lag_mhfATL30, 11_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 13_lag_alpi, 12_lag_alpi, 7_lag_8_median_traFSC, 8_lag_traFSC, 13_lag_mhfATL30, 12_lag_traMC, 16_lag_traFB, 11_lag_ormenSSTjfm, 16_lag_traMC, 7_lag_mhfATL45, 10_lag_atlSICsep, 14_lag_traBS, 10_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 16_lag_seurTSjfm_1235_7"
LinearRegression,3,30,atlSICjfm,slow,1517.5,2005.5,0.4,18,8,8,16.536323194569878,0.09332279616525796,1235,"['16_lag_traFB', '14_lag_traFB', '12_lag_nppc3SSTjfm', '11_lag_mhfATL30', '10_lag_tripol3', '8_lag_11_median_atlSICsep', '14_lag_ismPRjja', '15_lag_nppc3SSTjfm', '12_lag_traMC', '8_lag_traFSC', '17_lag_eurPSLjfm', '15_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '8_lag_traFB', '14_lag_ginwSSTjfm', '12_lag_traTLS', '11_lag_ormenSSTjfm', '14_lag_stratZ50ndj04', '17_lag_mhfIP30', '16_lag_stratZ50ndj03', '14_lag_traBS', '13_lag_mhfATL30', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '16_lag_traTLS', '16_lag_seurTSjfm', '10_lag_atlSICsep', '14_lag_nchinaPRjja', '17_lag_stratZ50ndj03']","[0.09463570688496645, 0.10909037687439666, 0.10038235954448416, 0.17128082772492462, 0.08622124800568963, 0.21909191377972714, 0.002370723681666127, 0.23161422943831153, 0.030813693613641856, 0.023123837792782438, 0.004741899626720433, 0.03178546532142195, 0.15540348179878852, 0.14049146643076055, 0.3769665404625684, 0.003828288205142418, 0.0263037998869842, 0.0393021403466773, 0.24696965971206833, 0.04010236869310452, 0.1291243108689573, 0.05252925850858015, 0.08565298812823421, 0.13001659681706865, 0.2063207432256007, 0.08673494540402747, 0.018917739204625694, 0.024967576653211757, 0.06457726019909873, 0.3036880368380212]","16_lag_traFB, 14_lag_traFB, 12_lag_nppc3SSTjfm, 11_lag_mhfATL30, 10_lag_tripol3, 8_lag_11_median_atlSICsep, 14_lag_ismPRjja, 15_lag_nppc3SSTjfm, 12_lag_traMC, 8_lag_traFSC, 17_lag_eurPSLjfm, 15_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 8_lag_traFB, 14_lag_ginwSSTjfm, 12_lag_traTLS, 11_lag_ormenSSTjfm, 14_lag_stratZ50ndj04, 17_lag_mhfIP30, 16_lag_stratZ50ndj03, 14_lag_traBS, 13_lag_mhfATL30, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 16_lag_traTLS, 16_lag_seurTSjfm, 10_lag_atlSICsep, 14_lag_nchinaPRjja, 17_lag_stratZ50ndj03_1235_8"
LinearRegression,4,30,atlSICjfm,slow,1518.5,2005.5,0.4,19,9,9,17.69191636682257,0.07700110549390601,1235,"['9_lag_traIFC', '9_lag_tripol1', '15_lag_traBS', '14_lag_ismPRjja', '18_lag_stratZ50ndj03', '18_lag_amo2', '17_lag_eurPSLjfm', '16_lag_mhfATL30', '16_lag_seurTSjfm', '18_lag_stratZ50ndj01', '12_lag_AMOCann', '13_lag_mhfATL30', '9_lag_mhfATL45', '15_lag_traMC', '18_lag_traFSC', '11_lag_stratZ50ndj03', '14_lag_traBS', '14_lag_stratZ50ndj04', '12_lag_yrvPRjja', '18_lag_ismPRjja', '18_lag_naoPSLjfm', '14_lag_nchinaPRjja', '9_lag_mhfIP30', '18_lag_traDS', '18_lag_ensoSSTjfm', '16_lag_stratZ50ndj03', '9_lag_traCA', '18_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03']","[0.10292923926329732, 0.14707365793170693, 0.046960176766647835, 0.048486850157095814, 0.13607040283120866, 0.14104160182518274, 0.02791583056274806, 0.08165714268566956, 0.0012690348117678604, 0.09611880130053962, 0.17595295813371567, 0.021545717588159752, 0.25305237290711047, 0.036981337575491546, 0.1147348791851846, 0.18863384878443717, 0.07406544642095883, 0.1980468615672893, 0.12170440488897255, 0.01762013457058319, 0.22348263017314687, 0.10516993638164006, 0.09576341864782398, 0.24999670710889849, 0.08754635273240212, 0.15678865456996685, 0.24042558316474694, 0.10099015790793935, 0.2789551102211056, 0.2224635424439268]","9_lag_traIFC, 9_lag_tripol1, 15_lag_traBS, 14_lag_ismPRjja, 18_lag_stratZ50ndj03, 18_lag_amo2, 17_lag_eurPSLjfm, 16_lag_mhfATL30, 16_lag_seurTSjfm, 18_lag_stratZ50ndj01, 12_lag_AMOCann, 13_lag_mhfATL30, 9_lag_mhfATL45, 15_lag_traMC, 18_lag_traFSC, 11_lag_stratZ50ndj03, 14_lag_traBS, 14_lag_stratZ50ndj04, 12_lag_yrvPRjja, 18_lag_ismPRjja, 18_lag_naoPSLjfm, 14_lag_nchinaPRjja, 9_lag_mhfIP30, 18_lag_traDS, 18_lag_ensoSSTjfm, 16_lag_stratZ50ndj03, 9_lag_traCA, 18_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03_1235_9"
LinearRegression,5,30,atlSICjfm,slow,1519.5,2005.5,0.4,20,10,10,16.45610632703391,0.13813243973319625,1235,"['10_lag_traIT', '15_lag_traIT', '19_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '10_lag_traCA', '12_lag_AMOCann', '18_lag_traFSC', '16_lag_atlSICsep', '14_lag_nchinaPRjja', '10_lag_eurPSLjfm', '18_lag_traFB', '19_lag_stratZ50ndj02', '18_lag_yrvPRjja', '19_lag_tripol3', '18_lag_nppc2SSTjfm', '10_lag_mhfATL45', '18_lag_ismPRjja', '13_lag_mhfATL30', '15_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '10_lag_traMC', '18_lag_traDS', '18_lag_naoPSLjfm', '12_lag_yrvPRjja', '19_lag_traTLS', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '10_lag_atlSICsep', '10_lag_shSICmar', '17_lag_stratZ50ndj03']","[0.08852804292664006, 0.08157295815903975, 0.179192189153913, 0.14459992419608483, 0.24541892426585674, 0.13374666144414735, 0.08071554839472048, 0.06688153924849156, 0.09134468806923876, 0.0699966754944107, 0.12660997318001072, 0.06611364926457387, 0.046537207174468985, 0.027432160273535365, 0.190234913437339, 0.18818314229494607, 0.020029497195733142, 0.04739146687680649, 0.05792234514130098, 0.31217142860209696, 0.10703280955625374, 0.3093121211364472, 0.27446701898919995, 0.13770019991552757, 0.007350112964880286, 0.1318292993681363, 0.14230945296474345, 0.10939731356341183, 0.08656297824342696, 0.1990604702131195]","10_lag_traIT, 15_lag_traIT, 19_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 10_lag_traCA, 12_lag_AMOCann, 18_lag_traFSC, 16_lag_atlSICsep, 14_lag_nchinaPRjja, 10_lag_eurPSLjfm, 18_lag_traFB, 19_lag_stratZ50ndj02, 18_lag_yrvPRjja, 19_lag_tripol3, 18_lag_nppc2SSTjfm, 10_lag_mhfATL45, 18_lag_ismPRjja, 13_lag_mhfATL30, 15_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 10_lag_traMC, 18_lag_traDS, 18_lag_naoPSLjfm, 12_lag_yrvPRjja, 19_lag_traTLS, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 10_lag_atlSICsep, 10_lag_shSICmar, 17_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,atlSICjfm,slow,1520.5,2005.5,0.4,21,11,11,17.294381031966154,0.04289012599466775,1235,"['11_lag_stratZ50ndj01', '13_lag_mhfATL30', '16_lag_traFSC', '18_lag_wnorPRjfm', '18_lag_nppc2SSTjfm', '19_lag_traWP', '18_lag_ismPRjja', '19_lag_traTLS', '12_lag_traFB', '11_lag_12_median_traFB', '16_lag_stratZ50ndj04', '16_lag_seurTSjfm', '20_lag_traBO', '20_lag_atlSICsep', '11_lag_traEC', '15_lag_traIT', '11_lag_14_median_naoPSLjfm', '19_lag_stratZ50ndj03', '15_lag_traIFC', '14_lag_stratZ50ndj03', '18_lag_traDS', '12_lag_yrvPRjja', '11_lag_12_median_yrvPRjja', '11_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '16_lag_atlSICsep', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj03']","[0.092129325303941, 0.082775960649795, 0.0646858887916017, 0.1801896546568659, 0.12740588278708762, 0.07808706060533048, 0.10327692141633756, 0.019192485504713825, 1869904470314.9314, 1869904470314.712, 0.11220205173172217, 0.006785869143349401, 0.3725394878174344, 0.03779678985558772, 0.11777754173533592, 0.06301709808275524, 0.2160368333060538, 0.17653696922048717, 0.06540568209689154, 0.08829004110307831, 0.39281816532892544, 10506322059773.32, 10506322059773.184, 0.16343506741259545, 0.18726585887328057, 0.1115906014036598, 0.0500926566407359, 0.19243003976666018, 0.16955213863248123, 0.1874500728259303]","11_lag_stratZ50ndj01, 13_lag_mhfATL30, 16_lag_traFSC, 18_lag_wnorPRjfm, 18_lag_nppc2SSTjfm, 19_lag_traWP, 18_lag_ismPRjja, 19_lag_traTLS, 12_lag_traFB, 11_lag_12_median_traFB, 16_lag_stratZ50ndj04, 16_lag_seurTSjfm, 20_lag_traBO, 20_lag_atlSICsep, 11_lag_traEC, 15_lag_traIT, 11_lag_14_median_naoPSLjfm, 19_lag_stratZ50ndj03, 15_lag_traIFC, 14_lag_stratZ50ndj03, 18_lag_traDS, 12_lag_yrvPRjja, 11_lag_12_median_yrvPRjja, 11_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 16_lag_atlSICsep, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj03_1235_11"
LinearRegression,7,30,atlSICjfm,slow,1521.5,2005.5,0.4,22,12,12,18.046935298895548,-0.015051956179934146,1235,"['19_lag_traTLS', '14_lag_traEC', '15_lag_traIT', '19_lag_mhfATL30', '18_lag_wnorPRjfm', '12_lag_mhfATL45', '12_lag_15_median_nppc2SSTjfm', '12_lag_traTLS', '18_lag_nppc2SSTjfm', '16_lag_seurTSjfm', '21_lag_traTLS', '19_lag_traIT', '18_lag_traEU', '21_lag_shSICmar', '20_lag_traBO', '20_lag_traWP', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '16_lag_atlSICsep', '18_lag_traDS', '12_lag_stratZ50ndj03', '12_lag_AMOCann', '12_lag_traFB', '20_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '12_lag_yrvPRjja']","[0.057884296534226026, 0.08396408473341299, 0.08623338920330799, 0.09259367639294418, 0.09459681460718833, 0.20193306975610073, 0.03304208952144115, 0.003290631685999832, 0.14289447909181285, 0.04362744348690843, 0.022766895869281704, 0.1482437010564474, 0.04140247779411646, 0.1158138768927559, 0.4063842424922308, 0.062020691998817296, 0.179239478812274, 0.16146241776881387, 0.14898604838137894, 0.3665265353930578, 0.12046423356420846, 0.09135956875835548, 0.19650037567822962, 0.12336556796715142, 0.11318536723027375, 0.15027246298073693, 0.12785375958279277, 0.056824075218193756, 0.16693382379611954, 0.17778794479603618]","19_lag_traTLS, 14_lag_traEC, 15_lag_traIT, 19_lag_mhfATL30, 18_lag_wnorPRjfm, 12_lag_mhfATL45, 12_lag_15_median_nppc2SSTjfm, 12_lag_traTLS, 18_lag_nppc2SSTjfm, 16_lag_seurTSjfm, 21_lag_traTLS, 19_lag_traIT, 18_lag_traEU, 21_lag_shSICmar, 20_lag_traBO, 20_lag_traWP, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 16_lag_atlSICsep, 18_lag_traDS, 12_lag_stratZ50ndj03, 12_lag_AMOCann, 12_lag_traFB, 20_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 12_lag_yrvPRjja_1235_12"
LinearRegression,8,30,atlSICjfm,slow,1522.5,2005.5,0.4,23,13,13,19.054695819243186,-0.1447225565963035,1235,"['13_lag_15_median_stratZ50ndj04', '15_lag_stratZ50ndj04', '22_lag_nhSICjfm', '22_lag_stratZ50ndj03', '18_lag_seurTSjfm', '16_lag_stratZ50ndj04', '15_lag_arcTSjfm', '21_lag_yrvPRjja', '19_lag_traWP', '21_lag_stratZ50ndj03', '13_lag_traEC', '22_lag_mhfATL30', '20_lag_nppc2SSTjfm', '20_lag_traBO', '16_lag_atlSICsep', '19_lag_mhfATL30', '19_lag_traTLS', '18_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '18_lag_traDS', '20_lag_stratZ50ndj02', '19_lag_ginwSSTjfm', '20_lag_traWP', '19_lag_stratZ50ndj03', '13_lag_shSICsep', '19_lag_traIT', '22_lag_nppc3SSTjfm', '22_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '19_lag_nchinaPRjja']","[0.5451829241258209, 0.030256944972038513, 0.003220321783505568, 0.1685869065519771, 0.09880130499318775, 0.11495747480963704, 0.11801810431557942, 0.06858129375527412, 0.19878460877481288, 0.1512749459997313, 0.11787368006007114, 0.07559349737477883, 0.17692433708901134, 0.33888010378735783, 0.24306102931579307, 0.0944352625344475, 0.04906880413779218, 0.026655652626347785, 0.09649755494796294, 0.181860395910019, 0.016701145612990097, 0.12021090211599794, 0.05989311485445502, 0.09882612014841839, 0.058501488274293856, 0.29050104227754364, 0.20287622188683185, 0.10964663031798974, 0.12929972000466936, 0.09303214125783553]","13_lag_15_median_stratZ50ndj04, 15_lag_stratZ50ndj04, 22_lag_nhSICjfm, 22_lag_stratZ50ndj03, 18_lag_seurTSjfm, 16_lag_stratZ50ndj04, 15_lag_arcTSjfm, 21_lag_yrvPRjja, 19_lag_traWP, 21_lag_stratZ50ndj03, 13_lag_traEC, 22_lag_mhfATL30, 20_lag_nppc2SSTjfm, 20_lag_traBO, 16_lag_atlSICsep, 19_lag_mhfATL30, 19_lag_traTLS, 18_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 18_lag_traDS, 20_lag_stratZ50ndj02, 19_lag_ginwSSTjfm, 20_lag_traWP, 19_lag_stratZ50ndj03, 13_lag_shSICsep, 19_lag_traIT, 22_lag_nppc3SSTjfm, 22_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 19_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,atlSICjfm,slow,1523.5,2005.5,0.4,24,14,14,21.708621878149504,-0.2317468842320088,1235,"['14_lag_23_median_tripol1', '22_lag_traMC', '23_lag_traIFC', '20_lag_traBO', '14_lag_amo2', '19_lag_nchinaPRjja', '21_lag_atlSICsep', '14_lag_traFS', '21_lag_shSICsep', '23_lag_tripol3', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '14_lag_15_median_stratZ50ndj04', '23_lag_traEU', '14_lag_stratZ50ndj04', '19_lag_traIT', '14_lag_eurPSLjfm', '17_lag_nchinaPRjja', '16_lag_ismPRjja', '14_lag_atlSICsep', '14_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '19_lag_traWP', '20_lag_stratZ50ndj02', '23_lag_scpPSLjfm', '23_lag_alpi', '22_lag_nppc3SSTjfm', '18_lag_ismPRjja', '21_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.16125702243571843, 0.03638570495608867, 0.022323318308035082, 0.27795037784430676, 0.08766213245832885, 0.07187414121009707, 0.14637264208744616, 0.10540864674592415, 0.028289632043118903, 0.13359172377140158, 0.20647970513363506, 9272292898594.604, 9272292898594.773, 0.11294915318020429, 0.1809695053465769, 0.21091752052167703, 0.06930982522907075, 0.023850740031702948, 0.2141174702688266, 0.007129762771654863, 0.10590387570504642, 0.2080056239524502, 0.2025001460313468, 0.09618373637804241, 0.10616268129178141, 0.030764965722781618, 0.4846587836353193, 0.07098452643417019, 0.22023672297954294, 0.09081663137374815]","14_lag_23_median_tripol1, 22_lag_traMC, 23_lag_traIFC, 20_lag_traBO, 14_lag_amo2, 19_lag_nchinaPRjja, 21_lag_atlSICsep, 14_lag_traFS, 21_lag_shSICsep, 23_lag_tripol3, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 14_lag_15_median_stratZ50ndj04, 23_lag_traEU, 14_lag_stratZ50ndj04, 19_lag_traIT, 14_lag_eurPSLjfm, 17_lag_nchinaPRjja, 16_lag_ismPRjja, 14_lag_atlSICsep, 14_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 19_lag_traWP, 20_lag_stratZ50ndj02, 23_lag_scpPSLjfm, 23_lag_alpi, 22_lag_nppc3SSTjfm, 18_lag_ismPRjja, 21_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1235_14"
