model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,slow,1514.5,2005.5,0.6,15,1,1,13.500193114023684,0.5126334477056328,594,"['1_lag_11_median_shSICmar', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo2', '1_lag_12_median_atlSICjfm', '1_lag_5_median_atlSICsep', '4_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '10_lag_amo3', '10_lag_atlSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_amoSSTjfm', '12_lag_AMOCann', '1_lag_12_median_stratZ50ndj01', '1_lag_13_median_atlSICjfm', '1_lag_5_median_stratZ50ndj04', '7_lag_nppc2SSTjfm', '6_lag_shSICmar', '1_lag_14_median_amo3', '1_lag_10_median_amo1', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '7_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_8_median_amo1', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm']","[0.16813633409488096, 0.348665099695978, 0.21413183118140608, 0.1353031570086332, 0.03703728016327912, 0.08841753687021237, 0.0426884382590336, 0.30511531980690987, 0.05348280333066154, 0.047512390764810127, 0.545697932066365, 0.1440273963072576, 0.21623082614147912, 0.668770752304806, 0.1522949300483259, 0.09420479174077595, 0.04224270940348576, 0.010816385717713296, 0.255384112512515, 0.10582386756739363, 0.02877103579747165, 0.07188870761790746, 0.05865292476601111, 0.16457695690661772, 0.18356423055969645, 0.32158191306551287, 0.2735410401976684, 0.12493753959171207, 0.3374006443302562, 0.0003031470757664436]","1_lag_11_median_shSICmar, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo2, 1_lag_12_median_atlSICjfm, 1_lag_5_median_atlSICsep, 4_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 10_lag_amo3, 10_lag_atlSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_amoSSTjfm, 12_lag_AMOCann, 1_lag_12_median_stratZ50ndj01, 1_lag_13_median_atlSICjfm, 1_lag_5_median_stratZ50ndj04, 7_lag_nppc2SSTjfm, 6_lag_shSICmar, 1_lag_14_median_amo3, 1_lag_10_median_amo1, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 7_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_8_median_amo1, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm_594_1"
LinearRegression,1,30,atlSICjfm,slow,1515.5,2005.5,0.6,16,1,1,12.721161070391801,0.6314666058522769,638,"['1_lag_5_median_amo3', '13_lag_atlSICjfm', '8_lag_amo3', '13_lag_nhSICjfm', '1_lag_atlSICsep', '8_lag_stratZ50ndj03', '1_lag_4_median_AMOCann', '1_lag_4_median_eapPSLjfm', '1_lag_8_median_amo1', '3_lag_amo3', '3_lag_nhSICsep', '1_lag_6_median_shSICsep', '8_lag_nhSICjfm', '10_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '6_lag_shSICmar', '1_lag_10_median_amo1', '15_lag_AMOCann', '7_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_atlSICjfm', '10_lag_amo3', '1_lag_7_median_nppc2SSTjfm', '14_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm']","[0.2053165329703632, 0.0780586200708272, 0.07359826622703267, 0.17321048362179686, 0.38555235558869394, 0.11898076097234435, 0.28607530780444346, 0.059308837701096434, 0.256222606964262, 0.034464096122846434, 0.12039794329894986, 0.08890255054741662, 0.10804981175756075, 0.0018649484436352604, 0.3821098911045518, 0.008708223453525869, 0.020891647438517433, 0.009457143831500932, 0.10466678837629957, 0.10324258131521534, 0.07996534445576692, 0.20755232603711457, 0.22655666703466168, 0.2021255114573054, 0.15480572199900297, 0.06123768431720967, 0.06766035180110955, 0.0435262569825394, 0.08039917782292812, 0.32790085952271975]","1_lag_5_median_amo3, 13_lag_atlSICjfm, 8_lag_amo3, 13_lag_nhSICjfm, 1_lag_atlSICsep, 8_lag_stratZ50ndj03, 1_lag_4_median_AMOCann, 1_lag_4_median_eapPSLjfm, 1_lag_8_median_amo1, 3_lag_amo3, 3_lag_nhSICsep, 1_lag_6_median_shSICsep, 8_lag_nhSICjfm, 10_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 6_lag_shSICmar, 1_lag_10_median_amo1, 15_lag_AMOCann, 7_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_atlSICjfm, 10_lag_amo3, 1_lag_7_median_nppc2SSTjfm, 14_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm_638_1"
LinearRegression,2,30,atlSICjfm,slow,1516.5,2005.5,0.6,17,1,1,13.693336357547999,0.5572726276660722,682,"['13_lag_stratZ50ndj04', '4_lag_amoSSTmjjaso', '1_lag_4_median_amo1', '6_lag_atlSICsep', '3_lag_amo3', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '3_lag_nhSICjfm', '10_lag_amo3', '1_lag_10_median_amo1', '14_lag_amoSSTmjjaso', '15_lag_AMOCann', '5_lag_atlSICsep', '15_lag_stratZ50ndj04', '6_lag_shSICmar', '14_lag_nhSICjfm', '1_lag_15_median_naoPSLjfm', '12_lag_AMOCann', '10_lag_AMOCann', '1_lag_6_median_stratZ50ndj01', '8_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_6_median_shSICsep', '1_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '13_lag_AMOCann', '10_lag_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm']","[0.013423204181605695, 0.07680643326944397, 0.08434410440123946, 0.06779262930156353, 0.17679955318943116, 0.005896727696981577, 0.05546109803501794, 0.0624526335775495, 0.14572185837306642, 0.3433188817935197, 0.17680105388022607, 0.05277924279744881, 0.08148884548834355, 0.062398275854255524, 0.03489921566888971, 0.08948722422398478, 0.10903958048629676, 0.09591496129937177, 0.1786596042252174, 0.012244350279855508, 0.06234696871490432, 0.3933866206612506, 0.05153028939863088, 0.2597814649209275, 0.07874163358363466, 0.08434533562328043, 0.031210557696599514, 0.005664378512954994, 0.14295506847990333, 0.06614895784795999]","13_lag_stratZ50ndj04, 4_lag_amoSSTmjjaso, 1_lag_4_median_amo1, 6_lag_atlSICsep, 3_lag_amo3, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 3_lag_nhSICjfm, 10_lag_amo3, 1_lag_10_median_amo1, 14_lag_amoSSTmjjaso, 15_lag_AMOCann, 5_lag_atlSICsep, 15_lag_stratZ50ndj04, 6_lag_shSICmar, 14_lag_nhSICjfm, 1_lag_15_median_naoPSLjfm, 12_lag_AMOCann, 10_lag_AMOCann, 1_lag_6_median_stratZ50ndj01, 8_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_6_median_shSICsep, 1_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 13_lag_AMOCann, 10_lag_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm_682_1"
LinearRegression,3,30,atlSICjfm,slow,1517.5,2005.5,0.6,18,1,1,12.101648805814968,0.6354140647318014,726,"['1_lag_10_median_scpPSLjfm', '1_lag_shSICsep', '6_lag_shSICmar', '15_lag_amoSSTmjjaso', '3_lag_nhSICsep', '1_lag_6_median_shSICsep', '6_lag_atlSICsep', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '10_lag_AMOCann', '17_lag_amoSSTmjjaso', '16_lag_amo1', '1_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '3_lag_atlSICsep', '15_lag_AMOCann', '10_lag_atlSICjfm', '11_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '15_lag_stratZ50ndj04', '1_lag_4_median_amo1', '5_lag_atlSICsep', '13_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '14_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_8_median_nppc2SSTjfm']","[0.055694180102550776, 0.008464459672226227, 0.019369059368917866, 0.042581858216167216, 0.07277740535761279, 0.05843180650057272, 0.056993879447565364, 0.00550786649431145, 0.0770425939647784, 0.21396578601667793, 0.08681674396434774, 0.01561497395326633, 0.3076618323202631, 0.019464206578420764, 0.05863922516073834, 0.035038430381908944, 0.09206408061961836, 0.04985874602537747, 0.10323956120310909, 0.008797565043732991, 0.04812089307305875, 0.05608740015012847, 0.022018993074999195, 0.19183099162486178, 0.06649356650988827, 0.08475722842590448, 0.06371397600831923, 0.08292509329919207, 0.41335719244784236, 0.1823968485803984]","1_lag_10_median_scpPSLjfm, 1_lag_shSICsep, 6_lag_shSICmar, 15_lag_amoSSTmjjaso, 3_lag_nhSICsep, 1_lag_6_median_shSICsep, 6_lag_atlSICsep, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 10_lag_AMOCann, 17_lag_amoSSTmjjaso, 16_lag_amo1, 1_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 3_lag_atlSICsep, 15_lag_AMOCann, 10_lag_atlSICjfm, 11_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 15_lag_stratZ50ndj04, 1_lag_4_median_amo1, 5_lag_atlSICsep, 13_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 14_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_8_median_nppc2SSTjfm_726_1"
LinearRegression,4,30,atlSICjfm,slow,1518.5,2005.5,0.6,19,1,1,13.359639417695796,0.5238829095454275,770,"['1_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '16_lag_nhSICsep', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '14_lag_amo3', '8_lag_stratZ50ndj01', '10_lag_AMOCann', '15_lag_shSICsep', '11_lag_shSICmar', '1_lag_eapPSLjfm', '1_lag_scpPSLjfm', '3_lag_atlSICsep', '3_lag_eurPSLjfm', '5_lag_atlSICsep', '8_lag_amo1', '9_lag_stratZ50ndj02', '18_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '13_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '1_lag_atlSICsep']","[0.11076174609507684, 0.006485206080340672, 0.06311085606554526, 0.056007934826519314, 0.17930481515557453, 0.11570196061665931, 0.027725449305541116, 0.04344884874058766, 0.27872533343607964, 0.06865217998739731, 0.1290039388319913, 0.03881865350768002, 0.0513969285720017, 0.13936979641491165, 0.026670743566937768, 0.09868544777382836, 0.07267080346099168, 0.0020039278440076008, 0.06013115198389317, 0.01926264949313018, 0.026583224957456998, 0.12062484941065353, 0.07215096305074306, 0.10256573788107357, 0.06109161746108439, 0.01725788477648143, 0.21761825571266813, 0.14464265574174856, 0.04829622338481537, 0.48083168077399635]","1_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 16_lag_nhSICsep, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 14_lag_amo3, 8_lag_stratZ50ndj01, 10_lag_AMOCann, 15_lag_shSICsep, 11_lag_shSICmar, 1_lag_eapPSLjfm, 1_lag_scpPSLjfm, 3_lag_atlSICsep, 3_lag_eurPSLjfm, 5_lag_atlSICsep, 8_lag_amo1, 9_lag_stratZ50ndj02, 18_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 13_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 1_lag_atlSICsep_770_1"
LinearRegression,5,30,atlSICjfm,slow,1519.5,2005.5,0.6,20,1,1,12.277848323830632,0.5212816604783936,814,"['1_lag_6_median_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '14_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '3_lag_atlSICsep', '14_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '14_lag_amo3', '17_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '10_lag_atlSICjfm', '11_lag_shSICmar', '17_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj01', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '8_lag_nhSICsep', '13_lag_nppc2SSTjfm', '9_lag_nhSICsep', '19_lag_stratZ50ndj04', '14_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_atlSICsep']","[0.00041782817496456315, 0.09885699388940364, 0.16493544841925178, 0.14219436876773614, 0.033948036106140236, 0.11213919975356794, 0.12790705007952846, 0.026790651697884516, 0.022943195114189654, 0.0467833085700053, 0.018783951407321496, 0.08002070092869354, 0.03989275890152298, 0.09439052086147134, 0.11719142444027623, 0.13433203385890394, 0.12435068910595301, 0.14581045818500515, 0.05398399727854178, 0.1784073404133412, 0.12776788435124112, 0.005125266639464668, 0.13433898731112737, 0.061924848070779435, 0.07676029423068698, 0.06919796417825944, 0.2038145779815608, 0.006005911510742243, 0.020042137328586306, 0.48510512891564156]","1_lag_6_median_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 14_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 3_lag_atlSICsep, 14_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 14_lag_amo3, 17_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 10_lag_atlSICjfm, 11_lag_shSICmar, 17_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj01, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 8_lag_nhSICsep, 13_lag_nppc2SSTjfm, 9_lag_nhSICsep, 19_lag_stratZ50ndj04, 14_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_atlSICsep_814_1"
LinearRegression,6,30,atlSICjfm,slow,1520.5,2005.5,0.6,21,1,1,10.704575309329178,0.6703026076269984,858,"['15_lag_scpPSLjfm', '14_lag_amo3', '1_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '6_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '18_lag_eapPSLjfm', '16_lag_AMOCann', '11_lag_shSICmar', '10_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '17_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '8_lag_nhSICsep', '4_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '5_lag_eurPSLjfm', '10_lag_nhSICjfm', '10_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '13_lag_AMOCann', '19_lag_stratZ50ndj04', '9_lag_nhSICsep', '14_lag_nhSICjfm', '1_lag_atlSICsep']","[0.04579544261264655, 0.03805810449804864, 0.3543898444954811, 0.14708412966547, 0.013130479495907937, 0.0843446158368042, 0.05740197749177366, 0.03134198878740292, 0.09507893295242459, 0.0015727553006520058, 0.012157382322534226, 0.030238466575258673, 0.12010559138453297, 0.07363988398958768, 0.014122833669230108, 0.09612487051149417, 0.04612870991194721, 0.000613344656524701, 0.03308432239916333, 0.10500198369480272, 0.09770044049182076, 0.12423912898900467, 0.16699120214959218, 0.0376691572690181, 0.1171347880895571, 0.022409706350774973, 0.16310539184766348, 0.04165792277676017, 0.005653706972843292, 0.3811348829978373]","15_lag_scpPSLjfm, 14_lag_amo3, 1_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 6_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 18_lag_eapPSLjfm, 16_lag_AMOCann, 11_lag_shSICmar, 10_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 17_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 8_lag_nhSICsep, 4_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 5_lag_eurPSLjfm, 10_lag_nhSICjfm, 10_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 13_lag_AMOCann, 19_lag_stratZ50ndj04, 9_lag_nhSICsep, 14_lag_nhSICjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,30,atlSICjfm,slow,1521.5,2005.5,0.6,22,2,2,13.791000691446046,0.4333788688982444,858,"['5_lag_atlSICjfm', '11_lag_nhSICjfm', '21_lag_shSICmar', '11_lag_shSICmar', '2_lag_scpPSLjfm', '2_lag_5_median_shSICmar', '7_lag_amo2', '20_lag_nhSICsep', '2_lag_5_median_stratZ50ndj02', '16_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '10_lag_nhSICsep', '2_lag_nhSICjfm', '14_lag_nhSICsep', '5_lag_eurPSLjfm', '10_lag_nhSICjfm', '14_lag_eurPSLjfm', '2_lag_5_median_stratZ50ndj01', '18_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '6_lag_atlSICsep', '21_lag_atlSICjfm', '13_lag_AMOCann', '17_lag_stratZ50ndj03', '2_lag_amo2', '11_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '10_lag_stratZ50ndj02', '9_lag_nhSICsep']","[0.18396283586889772, 0.03893753832129076, 0.009165438946596808, 0.10268410423943934, 0.11867894655647127, 0.10714368590192473, 0.003051519259291128, 0.0581365780533751, 0.04542741260179859, 0.038488717354543886, 0.10161990680624981, 0.12692176333442184, 0.4036907055982773, 0.07379501322731623, 0.11680635709401416, 0.2708604608221399, 0.1479907527856837, 0.01571865647463782, 0.19854531046763585, 0.05504553374520422, 0.2220026655328819, 0.025338227979187937, 0.06366467323792875, 0.16229356371672726, 0.324946139439566, 0.17872983578756352, 0.08061828871426101, 0.09230941592238076, 0.16205303068660076, 0.07757523564898006]","5_lag_atlSICjfm, 11_lag_nhSICjfm, 21_lag_shSICmar, 11_lag_shSICmar, 2_lag_scpPSLjfm, 2_lag_5_median_shSICmar, 7_lag_amo2, 20_lag_nhSICsep, 2_lag_5_median_stratZ50ndj02, 16_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 10_lag_nhSICsep, 2_lag_nhSICjfm, 14_lag_nhSICsep, 5_lag_eurPSLjfm, 10_lag_nhSICjfm, 14_lag_eurPSLjfm, 2_lag_5_median_stratZ50ndj01, 18_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 6_lag_atlSICsep, 21_lag_atlSICjfm, 13_lag_AMOCann, 17_lag_stratZ50ndj03, 2_lag_amo2, 11_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 10_lag_stratZ50ndj02, 9_lag_nhSICsep_858_2"
LinearRegression,8,30,atlSICjfm,slow,1522.5,2005.5,0.6,23,3,3,17.31027687200019,0.1815622809563439,858,"['21_lag_stratZ50ndj03', '10_lag_atlSICsep', '10_lag_nhSICsep', '8_lag_shSICsep', '18_lag_stratZ50ndj03', '12_lag_amo1', '22_lag_amo1', '12_lag_AMOCann', '13_lag_amo1', '19_lag_stratZ50ndj03', '16_lag_AMOCann', '8_lag_AMOCann', '11_lag_shSICmar', '8_lag_shSICmar', '20_lag_nhSICsep', '3_lag_AMOCann', '14_lag_nppc2SSTjfm', '22_lag_stratZ50ndj04', '6_lag_atlSICsep', '3_lag_amoSSTmjjaso', '14_lag_amo2', '14_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '21_lag_atlSICjfm', '3_lag_amo3', '19_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '9_lag_nhSICsep', '10_lag_stratZ50ndj02']","[0.12347704824742117, 0.17735183632598073, 0.1373942024389778, 0.0391710593246504, 0.1214663775236116, 0.2260718894312013, 0.1379483790220376, 0.14021312336191402, 0.03453508118666322, 0.04745686341957336, 0.08064404207886905, 0.17085456754450223, 0.11636005676400954, 0.04356482001136251, 0.004904976506530443, 0.15179952432541813, 0.026366554734891853, 0.18027565900276424, 0.1266558808813097, 0.10263149709838247, 0.19615523265689183, 0.05341327176730704, 0.11247128265345326, 0.18041335095225278, 0.1029484818635772, 0.18413700398516084, 0.15601720510015782, 0.15647278258134048, 0.27904468666052845, 0.17778122035776422]","21_lag_stratZ50ndj03, 10_lag_atlSICsep, 10_lag_nhSICsep, 8_lag_shSICsep, 18_lag_stratZ50ndj03, 12_lag_amo1, 22_lag_amo1, 12_lag_AMOCann, 13_lag_amo1, 19_lag_stratZ50ndj03, 16_lag_AMOCann, 8_lag_AMOCann, 11_lag_shSICmar, 8_lag_shSICmar, 20_lag_nhSICsep, 3_lag_AMOCann, 14_lag_nppc2SSTjfm, 22_lag_stratZ50ndj04, 6_lag_atlSICsep, 3_lag_amoSSTmjjaso, 14_lag_amo2, 14_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 21_lag_atlSICjfm, 3_lag_amo3, 19_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 9_lag_nhSICsep, 10_lag_stratZ50ndj02_858_3"
LinearRegression,9,30,atlSICjfm,slow,1523.5,2005.5,0.6,24,4,4,19.27359149287693,0.01931312491398029,858,"['4_lag_9_median_stratZ50ndj02', '19_lag_atlSICjfm', '4_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '23_lag_eurPSLjfm', '8_lag_atlSICjfm', '4_lag_AMOCann', '12_lag_AMOCann', '4_lag_10_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '18_lag_nppc2SSTjfm', '4_lag_7_median_nppc2SSTjfm', '23_lag_atlSICjfm', '17_lag_stratZ50ndj03', '10_lag_shSICsep', '19_lag_stratZ50ndj03', '23_lag_nppc2SSTjfm', '6_lag_atlSICsep', '16_lag_AMOCann', '21_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '4_lag_7_median_shSICmar', '11_lag_shSICmar', '7_lag_AMOCann', '11_lag_stratZ50ndj03', '10_lag_nhSICsep', '9_lag_nhSICsep', '10_lag_stratZ50ndj02']","[0.039919300040744274, 0.009161906066002562, 0.002373267208560792, 0.07585978887172949, 0.09974033412564444, 0.17514804456188393, 0.21107660041808068, 0.17698242626073635, 0.13541154726425264, 0.037241871302497814, 0.09259894865412524, 0.00631151561961164, 0.11311577365679418, 0.030108767183530595, 0.07428031011496666, 0.13767237976981025, 0.0011625796277591497, 0.1331643371457865, 0.16854510322299412, 0.09666599120463581, 0.08594023692732979, 0.13390519923932384, 0.1941619002577517, 0.09654750231257601, 0.14532321423865077, 0.21245794319282177, 0.1447112848822809, 0.1569483336472405, 0.2535078984168993, 0.16389468188064635]","4_lag_9_median_stratZ50ndj02, 19_lag_atlSICjfm, 4_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 23_lag_eurPSLjfm, 8_lag_atlSICjfm, 4_lag_AMOCann, 12_lag_AMOCann, 4_lag_10_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 18_lag_nppc2SSTjfm, 4_lag_7_median_nppc2SSTjfm, 23_lag_atlSICjfm, 17_lag_stratZ50ndj03, 10_lag_shSICsep, 19_lag_stratZ50ndj03, 23_lag_nppc2SSTjfm, 6_lag_atlSICsep, 16_lag_AMOCann, 21_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 4_lag_7_median_shSICmar, 11_lag_shSICmar, 7_lag_AMOCann, 11_lag_stratZ50ndj03, 10_lag_nhSICsep, 9_lag_nhSICsep, 10_lag_stratZ50ndj02_858_4"
