model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1514.5,2005.5,0.4,15,1,1,10.3527551758613,0.6583264737329885,594,"['9_lag_atlSICsep', '1_lag_atlSICjfm', '6_lag_atlSICjfm', '11_lag_nhSICsep', '7_lag_nhSICjfm', '5_lag_atlSICjfm', '10_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '14_lag_nhSICjfm', '1_lag_atlSICsep']","[0.0579213634032181, 0.4520303612170168, 0.0004952096780497794, 0.09400639456693707, 0.027672500958795893, 0.12544652435685133, 0.0930211455810446, 0.19458094155313382, 0.013162713472677653, 0.3505330139447629]","9_lag_atlSICsep, 1_lag_atlSICjfm, 6_lag_atlSICjfm, 11_lag_nhSICsep, 7_lag_nhSICjfm, 5_lag_atlSICjfm, 10_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 14_lag_nhSICjfm, 1_lag_atlSICsep_594_1"
LinearRegression,1,10,atlSICjfm,slow,1515.5,2005.5,0.4,16,1,1,11.06809580697522,0.5781661681779098,638,"['11_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '10_lag_eurPSLjfm', '14_lag_nhSICjfm', '7_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '15_lag_nhSICsep', '1_lag_atlSICsep', '10_lag_stratZ50ndj02', '6_lag_atlSICjfm']","[0.10667472964010527, 0.007087420428910696, 0.1225882806146804, 0.0013459028446698718, 0.0586166066268837, 0.17737805332265874, 0.08964536907793441, 0.5025151427916781, 0.20417003745019358, 0.18494662792018843]","11_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 10_lag_eurPSLjfm, 14_lag_nhSICjfm, 7_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 15_lag_nhSICsep, 1_lag_atlSICsep, 10_lag_stratZ50ndj02, 6_lag_atlSICjfm_638_1"
LinearRegression,2,10,atlSICjfm,slow,1516.5,2005.5,0.4,17,1,1,11.122036627689736,0.5669562326191987,682,"['11_lag_nhSICsep', '11_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '14_lag_nhSICjfm', '16_lag_stratZ50ndj04', '1_lag_atlSICsep', '15_lag_nhSICsep', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '6_lag_atlSICjfm']","[0.05651552839571245, 0.10747342966717743, 0.0066516989902376394, 0.031261944714379826, 0.1027819900842636, 0.53226919679559, 0.08266870819352064, 0.20128559643585234, 0.19100563309318555, 0.22003765473290401]","11_lag_nhSICsep, 11_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 14_lag_nhSICjfm, 16_lag_stratZ50ndj04, 1_lag_atlSICsep, 15_lag_nhSICsep, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 6_lag_atlSICjfm_682_1"
LinearRegression,3,10,atlSICjfm,slow,1517.5,2005.5,0.4,18,1,1,11.163650125964205,0.5644272481318675,726,"['14_lag_nhSICjfm', '9_lag_stratZ50ndj02', '11_lag_nhSICsep', '11_lag_stratZ50ndj03', '6_lag_atlSICjfm', '15_lag_nhSICsep', '14_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '1_lag_atlSICsep', '10_lag_stratZ50ndj02']","[0.030668144995037373, 0.011390297726491139, 0.05707554247167425, 0.10757615916204744, 0.22025755554614812, 0.08364892437902065, 0.20160617062809855, 0.10298508261154232, 0.5324853862446658, 0.19023240444073033]","14_lag_nhSICjfm, 9_lag_stratZ50ndj02, 11_lag_nhSICsep, 11_lag_stratZ50ndj03, 6_lag_atlSICjfm, 15_lag_nhSICsep, 14_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 1_lag_atlSICsep, 10_lag_stratZ50ndj02_726_1"
LinearRegression,4,10,atlSICjfm,slow,1518.5,2005.5,0.4,19,1,1,12.616636310717245,0.49119610159612875,770,"['1_lag_atlSICsep', '18_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '18_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '10_lag_stratZ50ndj02']","[0.548370822955513, 0.09587279503469627, 0.29332051433678336, 0.04275224593313265, 0.012982140095327915, 0.03779418590251004, 0.03664377245196817, 0.07917602665416938, 0.10926612876395629, 0.2214146803262338]","1_lag_atlSICsep, 18_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 18_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 10_lag_stratZ50ndj02_770_1"
LinearRegression,5,10,atlSICjfm,slow,1519.5,2005.5,0.4,20,1,1,13.279720488669664,0.4733979922709754,814,"['10_lag_shSICmar', '18_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '1_lag_atlSICsep', '8_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[0.14508676679211413, 0.09059947609245719, 0.0078251362186127, 0.21170136008317228, 0.24954160173309486, 0.545343817940571, 0.09874600307212693, 0.07373148217180936, 0.19985818504154543, 0.17593024098955584]","10_lag_shSICmar, 18_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 1_lag_atlSICsep, 8_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_814_1"
LinearRegression,6,10,atlSICjfm,slow,1520.5,2005.5,0.4,21,1,1,13.42274150467653,0.4076363198158864,858,"['1_lag_scpPSLjfm', '10_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '1_lag_atlSICsep', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '10_lag_stratZ50ndj02']","[0.01818238982515005, 0.00011569271677173976, 0.06683595778942406, 0.24881823382562038, 0.2021876550143707, 0.5021370505161558, 0.2802244217163977, 0.19690357208229117, 0.12185752163357337, 0.24768982028820616]","1_lag_scpPSLjfm, 10_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 1_lag_atlSICsep, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 10_lag_stratZ50ndj02_858_1"
LinearRegression,7,10,atlSICjfm,slow,1521.5,2005.5,0.4,22,2,2,16.62586998427805,0.0155387805196303,858,"['20_lag_naoPSLjfm', '8_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '2_lag_naoPSLjfm', '20_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[0.06939134612032317, 0.13304280776373906, 0.36241012653848875, 0.045874164740365195, 0.27107696181400714, 0.020020559895204647, 0.20992251722934308, 0.004296381908730634, 0.2543792272203535, 0.2280520902037]","20_lag_naoPSLjfm, 8_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 2_lag_naoPSLjfm, 20_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_858_2"
LinearRegression,8,10,atlSICjfm,slow,1522.5,2005.5,0.4,23,3,3,14.739194402284516,0.21213028337856293,858,"['3_lag_AMOCann', '5_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '3_lag_amo3', '18_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '12_lag_AMOCann', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03']","[0.21795238445256082, 0.13981564385216005, 0.07338859305511578, 0.22118155192812355, 0.20004231197353994, 0.1858515430790951, 0.14335840568991967, 0.1971558642481177, 0.19900725557715637, 0.1947971248218434]","3_lag_AMOCann, 5_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 3_lag_amo3, 18_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 12_lag_AMOCann, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03_858_3"
LinearRegression,9,10,atlSICjfm,slow,1523.5,2005.5,0.4,24,4,8,16.857780035186916,-0.07443735930656398,858,"['14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '12_lag_AMOCann', '21_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03']","[0.0841726689450444, 0.15550954817432502, 0.16963823558322155, 0.17983154175478674, 0.15812921368098282, 0.2873967993269357, 0.16600575338397325, 0.05051041335020111, 0.21052211986730704, 0.22329936722016958]","14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 12_lag_AMOCann, 21_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03_858_8"
LinearRegression,10,10,atlSICjfm,slow,1524.5,2005.5,0.4,25,5,5,17.45195958871231,-0.10717557750740564,858,"['10_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '20_lag_shSICmar', '24_lag_shSICsep', '21_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03']","[0.028071129610924603, 0.19400965694206804, 0.18925506484796673, 0.023879664660891503, 0.04574009871878852, 0.16891697813886547, 0.17119666932603925, 0.22108329690253092, 0.21818024287803875, 0.20356221618523637]","10_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 20_lag_shSICmar, 24_lag_shSICsep, 21_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03_858_5"
LinearRegression,11,10,atlSICjfm,slow,1525.5,2005.5,0.4,26,6,6,15.2945614793442,0.04519730764371386,858,"['20_lag_stratZ50ndj04', '21_lag_shSICmar', '10_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '20_lag_shSICmar', '24_lag_shSICsep', '18_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[0.21130504103195968, 0.032265830760360506, 0.02130411582614767, 0.20020497004303342, 0.1727484611550041, 0.03603172940787555, 0.027866449780407167, 0.1939045659655641, 0.19275904410938405, 0.2249663284230357]","20_lag_stratZ50ndj04, 21_lag_shSICmar, 10_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 20_lag_shSICmar, 24_lag_shSICsep, 18_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_858_6"
