model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1514.5,2005.5,0.4,15,1,1,10.3527551758613,0.6583264737329885,594,"['9_lag_atlSICsep', '1_lag_atlSICjfm', '6_lag_atlSICjfm', '11_lag_nhSICsep', '7_lag_nhSICjfm', '5_lag_atlSICjfm', '10_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '14_lag_nhSICjfm', '1_lag_atlSICsep']","[0.0579213634032181, 0.4520303612170168, 0.0004952096780497794, 0.09400639456693707, 0.027672500958795893, 0.12544652435685133, 0.0930211455810446, 0.19458094155313382, 0.013162713472677653, 0.3505330139447629]","9_lag_atlSICsep, 1_lag_atlSICjfm, 6_lag_atlSICjfm, 11_lag_nhSICsep, 7_lag_nhSICjfm, 5_lag_atlSICjfm, 10_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 14_lag_nhSICjfm, 1_lag_atlSICsep_594_1"
LinearRegression,1,10,atlSICjfm,slow,1515.5,2005.5,0.4,16,1,1,11.06809580697522,0.5781661681779098,638,"['11_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '10_lag_eurPSLjfm', '14_lag_nhSICjfm', '7_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '15_lag_nhSICsep', '1_lag_atlSICsep', '10_lag_stratZ50ndj02', '6_lag_atlSICjfm']","[0.10667472964010527, 0.007087420428910696, 0.1225882806146804, 0.0013459028446698718, 0.0586166066268837, 0.17737805332265874, 0.08964536907793441, 0.5025151427916781, 0.20417003745019358, 0.18494662792018843]","11_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 10_lag_eurPSLjfm, 14_lag_nhSICjfm, 7_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 15_lag_nhSICsep, 1_lag_atlSICsep, 10_lag_stratZ50ndj02, 6_lag_atlSICjfm_638_1"
LinearRegression,2,10,atlSICjfm,slow,1516.5,2005.5,0.4,17,1,1,11.122036627689736,0.5669562326191987,682,"['11_lag_nhSICsep', '11_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '14_lag_nhSICjfm', '16_lag_stratZ50ndj04', '1_lag_atlSICsep', '15_lag_nhSICsep', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '6_lag_atlSICjfm']","[0.05651552839571245, 0.10747342966717743, 0.0066516989902376394, 0.031261944714379826, 0.1027819900842636, 0.53226919679559, 0.08266870819352064, 0.20128559643585234, 0.19100563309318555, 0.22003765473290401]","11_lag_nhSICsep, 11_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 14_lag_nhSICjfm, 16_lag_stratZ50ndj04, 1_lag_atlSICsep, 15_lag_nhSICsep, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 6_lag_atlSICjfm_682_1"
LinearRegression,3,10,atlSICjfm,slow,1517.5,2005.5,0.4,18,1,1,11.163650125964205,0.5644272481318675,726,"['14_lag_nhSICjfm', '9_lag_stratZ50ndj02', '11_lag_nhSICsep', '11_lag_stratZ50ndj03', '6_lag_atlSICjfm', '15_lag_nhSICsep', '14_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '1_lag_atlSICsep', '10_lag_stratZ50ndj02']","[0.030668144995037373, 0.011390297726491139, 0.05707554247167425, 0.10757615916204744, 0.22025755554614812, 0.08364892437902065, 0.20160617062809855, 0.10298508261154232, 0.5324853862446658, 0.19023240444073033]","14_lag_nhSICjfm, 9_lag_stratZ50ndj02, 11_lag_nhSICsep, 11_lag_stratZ50ndj03, 6_lag_atlSICjfm, 15_lag_nhSICsep, 14_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 1_lag_atlSICsep, 10_lag_stratZ50ndj02_726_1"
LinearRegression,4,10,atlSICjfm,slow,1518.5,2005.5,0.4,19,1,1,12.616636310717245,0.49119610159612875,770,"['1_lag_atlSICsep', '18_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '18_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '10_lag_stratZ50ndj02']","[0.548370822955513, 0.09587279503469627, 0.29332051433678336, 0.04275224593313265, 0.012982140095327915, 0.03779418590251004, 0.03664377245196817, 0.07917602665416938, 0.10926612876395629, 0.2214146803262338]","1_lag_atlSICsep, 18_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 18_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 10_lag_stratZ50ndj02_770_1"
LinearRegression,5,10,atlSICjfm,slow,1519.5,2005.5,0.4,20,1,1,13.279720488669664,0.4733979922709754,814,"['10_lag_shSICmar', '18_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '1_lag_atlSICsep', '8_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[0.14508676679211413, 0.09059947609245719, 0.0078251362186127, 0.21170136008317228, 0.24954160173309486, 0.545343817940571, 0.09874600307212693, 0.07373148217180936, 0.19985818504154543, 0.17593024098955584]","10_lag_shSICmar, 18_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 1_lag_atlSICsep, 8_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_814_1"
LinearRegression,6,10,atlSICjfm,slow,1520.5,2005.5,0.4,21,1,1,13.42274150467653,0.4076363198158864,858,"['1_lag_scpPSLjfm', '10_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '1_lag_atlSICsep', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '10_lag_stratZ50ndj02']","[0.01818238982515005, 0.00011569271677173976, 0.06683595778942406, 0.24881823382562038, 0.2021876550143707, 0.5021370505161558, 0.2802244217163977, 0.19690357208229117, 0.12185752163357337, 0.24768982028820616]","1_lag_scpPSLjfm, 10_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 1_lag_atlSICsep, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 10_lag_stratZ50ndj02_858_1"
LinearRegression,7,10,atlSICjfm,slow,1521.5,2005.5,0.4,22,1,1,13.723889126156632,0.39252802754845934,902,"['20_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '10_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '1_lag_atlSICsep', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[0.19783572967302646, 0.006702406574200792, 0.005074468756317603, 0.24920530106187413, 0.1430185310027688, 0.102200424624854, 0.48650323073582075, 0.2861171629188472, 0.2071975053603927, 0.2430622818194835]","20_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 10_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 1_lag_atlSICsep, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_902_1"
LinearRegression,8,10,atlSICjfm,slow,1522.5,2005.5,0.4,23,1,1,13.496629461681193,0.42374389220885106,946,"['16_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '20_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03']","[0.06999762076583281, 0.0160414817046986, 0.2178604835017794, 0.2049668184327446, 0.2992155425904459, 0.11976194401566508, 0.5237392169268089, 0.03215867693839791, 0.19905993237062813, 0.22694226599100922]","16_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 20_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03_946_1"
LinearRegression,9,10,atlSICjfm,slow,1523.5,2005.5,0.4,24,1,1,12.92388234775643,0.45162636709259135,990,"['10_lag_eapPSLjfm', '19_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_atlSICsep', '17_lag_stratZ50ndj03']","[0.03503405016847026, 0.16635181874274435, 0.2281741647868179, 0.14655023784539103, 0.1292514597278724, 0.09039773333132003, 0.028048107366535326, 0.21824454841405855, 0.49505877484288713, 0.20797670351537043]","10_lag_eapPSLjfm, 19_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_atlSICsep, 17_lag_stratZ50ndj03_990_1"
LinearRegression,10,10,atlSICjfm,slow,1524.5,2005.5,0.4,25,1,1,12.829108164009293,0.454919305079087,1034,"['20_lag_stratZ50ndj04', '23_lag_eurPSLjfm', '19_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '1_lag_atlSICsep', '10_lag_stratZ50ndj02']","[0.14708075479071722, 0.06528974195897516, 0.1659762236805508, 0.21797869990691654, 0.13714448635651127, 0.10733017047489517, 0.028861891315381683, 0.21072115298018732, 0.4977000910507033, 0.19842254472202062]","20_lag_stratZ50ndj04, 23_lag_eurPSLjfm, 19_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 1_lag_atlSICsep, 10_lag_stratZ50ndj02_1034_1"
LinearRegression,11,10,atlSICjfm,slow,1525.5,2005.5,0.4,26,1,1,12.687478602122201,0.47225646968174667,1078,"['25_lag_nhSICsep', '1_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '10_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.2338200467510666, 0.034877791854747084, 0.20324607095385142, 0.11658433513106706, 0.20582103709414637, 0.06414202147226856, 0.09292672549156764, 0.18930377919638797, 0.20268288548231, 0.5245297508174567]","25_lag_nhSICsep, 1_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 10_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 1_lag_atlSICsep_1078_1"
