model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1514.5,2005.5,0.6,15,1,1,12.458177826954364,0.6236482035844892,594,"['14_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_8_median_amo1', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm']","[0.037773388631919945, 0.49462499945923416, 0.23418626026100647, 0.058557011072905896, 0.20096173978733792, 0.005218801032403186]","14_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_8_median_amo1, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm_594_1"
LinearRegression,1,6,atlSICjfm,slow,1515.5,2005.5,0.6,16,1,1,16.114296286441466,0.22146973364049038,638,"['1_lag_7_median_nppc2SSTjfm', '14_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm']","[0.10722594582746266, 0.05943097062592917, 0.1575350212726994, 0.06319378102336015, 0.08909488866277623, 0.4199735928331788]","1_lag_7_median_nppc2SSTjfm, 14_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm_638_1"
LinearRegression,2,6,atlSICjfm,slow,1516.5,2005.5,0.6,17,1,1,15.07766529492783,0.34943593452957367,682,"['1_lag_4_median_stratZ50ndj01', '13_lag_AMOCann', '10_lag_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm']","[0.07877362512561285, 0.11245797848870515, 0.09673850858132546, 0.01990588370945456, 0.06817163113258894, 0.2917069718648297]","1_lag_4_median_stratZ50ndj01, 13_lag_AMOCann, 10_lag_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm_682_1"
LinearRegression,3,6,atlSICjfm,slow,1517.5,2005.5,0.6,18,1,1,11.845476570566573,0.6082401588759974,726,"['5_lag_atlSICsep', '13_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '14_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_8_median_nppc2SSTjfm']","[0.04958256906510474, 0.11960155803716543, 0.06868173247201756, 0.004621072095101937, 0.563334996739306, 0.23911651077654716]","5_lag_atlSICsep, 13_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 14_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_8_median_nppc2SSTjfm_726_1"
LinearRegression,4,6,atlSICjfm,slow,1518.5,2005.5,0.6,19,1,1,11.536324591254825,0.6139929104458599,770,"['13_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '1_lag_atlSICsep']","[0.10003231564049227, 0.0646901815904295, 0.20974639103047568, 0.11197736749706752, 0.0228137572192842, 0.5629539727738825]","13_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 1_lag_atlSICsep_770_1"
LinearRegression,5,6,atlSICjfm,slow,1519.5,2005.5,0.6,20,1,1,11.851512825513261,0.5952245944836028,814,"['13_lag_nppc2SSTjfm', '9_lag_nhSICsep', '19_lag_stratZ50ndj04', '14_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_atlSICsep']","[0.06500744542431508, 0.10669611490213626, 0.17829285700891012, 0.04828810938847639, 0.10082241094801327, 0.5872957791804236]","13_lag_nppc2SSTjfm, 9_lag_nhSICsep, 19_lag_stratZ50ndj04, 14_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_atlSICsep_814_1"
LinearRegression,6,6,atlSICjfm,slow,1520.5,2005.5,0.6,21,1,1,11.75440946434557,0.5921103219757609,858,"['18_lag_nppc2SSTjfm', '13_lag_AMOCann', '19_lag_stratZ50ndj04', '9_lag_nhSICsep', '14_lag_nhSICjfm', '1_lag_atlSICsep']","[0.13975359107909946, 0.08340447662655216, 0.19004278436032046, 0.10506663540668161, 0.07256938187355605, 0.5891910931160568]","18_lag_nppc2SSTjfm, 13_lag_AMOCann, 19_lag_stratZ50ndj04, 9_lag_nhSICsep, 14_lag_nhSICjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,6,atlSICjfm,slow,1521.5,2005.5,0.6,22,1,1,11.413547549798118,0.5984284192083119,902,"['11_lag_stratZ50ndj03', '10_lag_nhSICjfm', '13_lag_AMOCann', '9_lag_nhSICsep', '1_lag_atlSICsep', '10_lag_stratZ50ndj02']","[0.10442798898964521, 0.14038550537598515, 0.07946538973769658, 0.047552685193208044, 0.5360725292388273, 0.13201618834941511]","11_lag_stratZ50ndj03, 10_lag_nhSICjfm, 13_lag_AMOCann, 9_lag_nhSICsep, 1_lag_atlSICsep, 10_lag_stratZ50ndj02_902_1"
LinearRegression,8,6,atlSICjfm,slow,1522.5,2005.5,0.6,23,1,1,12.645780879386344,0.5442658894182817,946,"['17_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.14796446697171944, 0.20624396747968937, 0.1419951483597771, 0.07976994304432446, 0.13570632750103842, 0.5356406151334497]","17_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 1_lag_atlSICsep_946_1"
LinearRegression,9,6,atlSICjfm,slow,1523.5,2005.5,0.6,24,1,1,12.315313401285602,0.569659901236949,990,"['19_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '1_lag_atlSICsep', '11_lag_stratZ50ndj03']","[0.21012832866229136, 0.028389684030411255, 0.03604422797753415, 0.14359852011247387, 0.5605800021689267, 0.11805034995019023]","19_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 1_lag_atlSICsep, 11_lag_stratZ50ndj03_990_1"
