model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,slow,1514.5,2005.5,0.8,15,1,1,12.843192406605702,0.33625795842229794,594,"['4_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_atlSICjfm', '1_lag_10_median_nhSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_13_median_amoSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_shSICmar', '1_lag_8_median_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_amo2', '1_lag_5_median_amo2', '1_lag_10_median_amo3', '1_lag_5_median_eapPSLjfm', '1_lag_13_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_amo1', '1_lag_12_median_amoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_shSICmar', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_shSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_amo1']","[0.12625426944031884, 0.16804391830584334, 0.3133679803780533, 0.15595887254921628, 0.32542404094007, 0.14194144954175253, 0.2854096605075543, 0.7471662726412759, 0.24469054665400086, 0.3858679241765846, 0.145409375015529, 0.6202721397057359, 0.26197336601211524, 0.18040242066480727, 0.17179224704648105, 0.06516997626198183, 0.33185733221813934, 0.10394702838849132, 0.463543979354742, 0.8110407267352218, 0.5720758554889995, 0.6638462914464791, 0.18655738281607337, 0.05650898646147645, 0.159263874640992, 0.040291324649913425, 0.07252616987493728, 0.2193771506923447, 0.10579496571828376, 0.5718666268497785]","4_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_atlSICjfm, 1_lag_10_median_nhSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_13_median_amoSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_shSICmar, 1_lag_8_median_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_amo2, 1_lag_5_median_amo2, 1_lag_10_median_amo3, 1_lag_5_median_eapPSLjfm, 1_lag_13_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_amo1, 1_lag_12_median_amoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_shSICmar, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_shSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_amo1_594_1"
LinearRegression,1,30,atlSICjfm,slow,1515.5,2005.5,0.8,16,1,1,11.719902271135705,0.4563581029267232,638,"['1_lag_6_median_nhSICjfm', '1_lag_12_median_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_13_median_amo2', '1_lag_8_median_shSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_10_median_shSICmar', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_shSICsep', '1_lag_15_median_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_amoSSTjfm', '1_lag_5_median_shSICmar', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_11_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_8_median_amo1', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_amo3']","[0.2386626627905787, 0.0730072608026334, 0.17327859681508329, 0.0687532853618504, 0.17273020431038788, 0.01103836372491463, 0.5956004826586869, 0.027599669372002464, 0.26230521807433016, 0.349672350050557, 0.011248316498507641, 0.0577565276660875, 0.21193399127659163, 0.6103338371770475, 0.06993961400355518, 0.07591255307090845, 0.22871289243083243, 0.05474406043663019, 0.47974227810426257, 0.9094016269722287, 0.5800508859822752, 0.43198748294281775, 0.38772937754291914, 0.23747627531302246, 0.0028707121360787707, 0.2914885764285486, 0.5933659788171622, 0.3635972220396489, 0.25964051737833177, 0.030545070041648276]","1_lag_6_median_nhSICjfm, 1_lag_12_median_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_13_median_amo2, 1_lag_8_median_shSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_10_median_shSICmar, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_shSICsep, 1_lag_15_median_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_amoSSTjfm, 1_lag_5_median_shSICmar, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_11_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_8_median_amo1, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_amo3_638_1"
LinearRegression,2,30,atlSICjfm,slow,1516.5,2005.5,0.8,17,1,1,9.94153213312461,0.6285599462280815,682,"['1_lag_atlSICsep', '5_lag_amo3', '13_lag_AMOCann', '1_lag_13_median_amoSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_12_median_shSICsep', '11_lag_amoSSTjfm', '1_lag_8_median_scpPSLjfm', '4_lag_amo2', '1_lag_4_median_shSICsep', '5_lag_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '1_lag_16_median_shSICmar', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_atlSICjfm', '1_lag_12_median_shSICmar', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '1_lag_16_median_nhSICjfm', '1_lag_10_median_amo3', '1_lag_8_median_amo1', '1_lag_10_median_shSICmar', '1_lag_8_median_shSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_12_median_scpPSLjfm']","[0.5140507076449669, 0.05786652158766373, 0.03807635525590735, 0.5141369287318469, 0.04155509814641578, 0.4606862297262485, 0.13699419560977205, 0.07580924485890107, 0.13933660472055004, 0.15619493643803312, 0.07638370977670661, 0.053320587892122684, 0.09402171871111416, 0.12855604211673569, 0.06541549030096941, 0.32055475388198323, 0.03855515712520971, 0.11132294462492362, 0.24500244016448175, 0.26041028994646065, 0.10016063389982431, 0.031180189178732175, 0.021821412421662835, 0.43236517682211734, 0.20872023647611737, 0.13593988838987023, 0.40819309958487177, 0.03433064179861788, 0.4433585373010057, 0.1484099123228703]","1_lag_atlSICsep, 5_lag_amo3, 13_lag_AMOCann, 1_lag_13_median_amoSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_12_median_shSICsep, 11_lag_amoSSTjfm, 1_lag_8_median_scpPSLjfm, 4_lag_amo2, 1_lag_4_median_shSICsep, 5_lag_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 1_lag_16_median_shSICmar, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_atlSICjfm, 1_lag_12_median_shSICmar, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 1_lag_16_median_nhSICjfm, 1_lag_10_median_amo3, 1_lag_8_median_amo1, 1_lag_10_median_shSICmar, 1_lag_8_median_shSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_12_median_scpPSLjfm_682_1"
LinearRegression,3,30,atlSICjfm,slow,1517.5,2005.5,0.8,18,1,1,13.707325896368753,0.5330659420571736,726,"['1_lag_13_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_16_median_shSICmar', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_amo3', '1_lag_13_median_stratZ50ndj01', '5_lag_nhSICsep', '1_lag_16_median_nhSICjfm', '13_lag_AMOCann', '11_lag_amoSSTjfm', '1_lag_8_median_AMOCann', '16_lag_AMOCann', '1_lag_17_median_shSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_12_median_shSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_10_median_shSICmar', '1_lag_8_median_amo1', '1_lag_4_median_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_8_median_shSICsep', '1_lag_4_median_scpPSLjfm']","[0.18587177970309343, 0.11130535140006396, 0.17211259309627513, 0.05408801533271749, 0.12858263792746574, 0.349510007718087, 0.7449177629438278, 0.05516383521213625, 0.14883254278958982, 0.07239854849884689, 0.09360903651418752, 0.5164678606478563, 0.04010018424516963, 0.45874540994676366, 0.07417672742900558, 0.31818849378917136, 0.02295141695558798, 0.04009924179594779, 0.16574268720694907, 0.4590632659489819, 0.12982485170980457, 0.028027797166362098, 0.0946052083189984, 0.06727227230052381, 0.5158328933811953, 0.08892238971837281, 0.20601574454636337, 0.23378562786103224, 0.18003271734507315, 0.040585364302278756]","1_lag_13_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_16_median_shSICmar, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_amo3, 1_lag_13_median_stratZ50ndj01, 5_lag_nhSICsep, 1_lag_16_median_nhSICjfm, 13_lag_AMOCann, 11_lag_amoSSTjfm, 1_lag_8_median_AMOCann, 16_lag_AMOCann, 1_lag_17_median_shSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_12_median_shSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_10_median_shSICmar, 1_lag_8_median_amo1, 1_lag_4_median_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_8_median_shSICsep, 1_lag_4_median_scpPSLjfm_726_1"
LinearRegression,4,30,atlSICjfm,slow,1518.5,2005.5,0.8,19,1,1,11.487607833047928,0.5957214616696932,770,"['4_lag_stratZ50ndj01', '1_lag_5_median_atlSICsep', '1_lag_8_median_AMOCann', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_AMOCann', '1_lag_5_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '17_lag_atlSICsep', '1_lag_16_median_amo1', '1_lag_4_median_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_shSICmar', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '16_lag_AMOCann', '13_lag_AMOCann', '1_lag_10_median_amo1', '6_lag_amo2', '5_lag_nhSICsep', '1_lag_8_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_atlSICsep']","[0.049576459165751645, 0.422668311750587, 0.5332537423021669, 0.1458716995885324, 0.013253641392029884, 0.020283289986324348, 0.166901986195381, 0.018875944128073165, 0.009069200060624899, 0.23756643971029132, 0.056637939020368205, 0.02182989697483518, 0.0253296994514653, 0.1115285657342045, 0.08928203982494644, 0.1699784118114683, 0.014658642139393371, 0.03629116722597575, 0.10123395265984991, 0.11164646091418398, 0.036389497641509894, 0.14581819448426, 0.01815322974204901, 0.09952297071090752, 0.12123219619550236, 0.04083230007414118, 0.057851015784960935, 0.09472231652780223, 0.0895816358948959, 0.5320483130560548]","4_lag_stratZ50ndj01, 1_lag_5_median_atlSICsep, 1_lag_8_median_AMOCann, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_AMOCann, 1_lag_5_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 17_lag_atlSICsep, 1_lag_16_median_amo1, 1_lag_4_median_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_shSICmar, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 16_lag_AMOCann, 13_lag_AMOCann, 1_lag_10_median_amo1, 6_lag_amo2, 5_lag_nhSICsep, 1_lag_8_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_atlSICsep_770_1"
LinearRegression,5,30,atlSICjfm,slow,1519.5,2005.5,0.8,20,1,1,13.98992838372145,0.4525859652019772,814,"['1_lag_10_median_stratZ50ndj03', '7_lag_scpPSLjfm', '1_lag_9_median_scpPSLjfm', '15_lag_amo1', '16_lag_AMOCann', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_shSICsep', '10_lag_stratZ50ndj02', '1_lag_7_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '4_lag_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_AMOCann', '9_lag_nhSICsep', '15_lag_AMOCann', '16_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '12_lag_amo2', '1_lag_14_median_atlSICjfm', '1_lag_4_median_shSICsep', '4_lag_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '1_lag_8_median_amo1', '13_lag_AMOCann', '5_lag_nhSICsep', '1_lag_6_median_nhSICjfm', '19_lag_stratZ50ndj04', '1_lag_atlSICsep']","[0.14366374313465952, 0.03018582806414777, 0.292681509665999, 0.020975753101021417, 0.06888307822215539, 0.05667149194475233, 0.08440874542795448, 0.10173466596456188, 0.12477141653122335, 0.11308494507733421, 0.19025171253153983, 0.044528927118424655, 0.05905737383607753, 0.45598128419792694, 0.022655468905208167, 0.011058313031813845, 0.025523771536552102, 0.012463193961286367, 0.014464384748535007, 0.1384365158611398, 0.33887030956520653, 0.1039759189493094, 0.07149660770084994, 0.004038898358540849, 0.17573130375815932, 0.11769395675848053, 0.06846660751801396, 0.12250496656684104, 0.17834030601824066, 0.5156064159617134]","1_lag_10_median_stratZ50ndj03, 7_lag_scpPSLjfm, 1_lag_9_median_scpPSLjfm, 15_lag_amo1, 16_lag_AMOCann, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_shSICsep, 10_lag_stratZ50ndj02, 1_lag_7_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 4_lag_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_AMOCann, 9_lag_nhSICsep, 15_lag_AMOCann, 16_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 12_lag_amo2, 1_lag_14_median_atlSICjfm, 1_lag_4_median_shSICsep, 4_lag_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 1_lag_8_median_amo1, 13_lag_AMOCann, 5_lag_nhSICsep, 1_lag_6_median_nhSICjfm, 19_lag_stratZ50ndj04, 1_lag_atlSICsep_814_1"
LinearRegression,6,30,atlSICjfm,slow,1520.5,2005.5,0.8,21,1,1,13.392324105139288,0.45018089521894866,858,"['10_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '15_lag_AMOCann', '20_lag_amo3', '1_lag_8_median_AMOCann', '13_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '1_lag_15_median_naoPSLjfm', '13_lag_AMOCann', '20_lag_nppc2SSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_amo1', '1_lag_4_median_shSICsep', '10_lag_amoSSTmjjaso', '1_lag_10_median_amo1', '1_lag_14_median_atlSICjfm', '4_lag_naoPSLjfm', '17_lag_amo2', '15_lag_amo3', '19_lag_stratZ50ndj04', '9_lag_nhSICsep', '16_lag_AMOCann', '5_lag_nhSICsep', '16_lag_atlSICjfm', '15_lag_amo1', '1_lag_6_median_nhSICjfm', '1_lag_atlSICsep']","[0.1072554331711297, 0.08741615842856965, 0.011713739459788491, 0.02709811038205837, 0.12669849469732317, 0.46526705506074706, 0.13265978495815378, 0.06496384851173172, 0.023221698202664495, 0.25210953385788815, 0.12095043828341442, 0.14934503353333486, 0.08212884649594356, 0.1533310694498093, 0.1552531274755424, 0.1287114061451404, 0.12549732685482196, 0.3189408057692278, 0.3893284770023508, 0.07198426221519252, 0.09550933390911345, 0.0111552198979342, 0.12980372089615727, 0.03664162757106561, 0.09729544876525162, 0.07707607334306187, 0.082416140962856, 0.046273738814212616, 0.060490369414744984, 0.48836715867870045]","10_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 15_lag_AMOCann, 20_lag_amo3, 1_lag_8_median_AMOCann, 13_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 1_lag_15_median_naoPSLjfm, 13_lag_AMOCann, 20_lag_nppc2SSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_amo1, 1_lag_4_median_shSICsep, 10_lag_amoSSTmjjaso, 1_lag_10_median_amo1, 1_lag_14_median_atlSICjfm, 4_lag_naoPSLjfm, 17_lag_amo2, 15_lag_amo3, 19_lag_stratZ50ndj04, 9_lag_nhSICsep, 16_lag_AMOCann, 5_lag_nhSICsep, 16_lag_atlSICjfm, 15_lag_amo1, 1_lag_6_median_nhSICjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,30,atlSICjfm,slow,1521.5,2005.5,0.8,22,2,2,13.569864781884778,0.1819180367877917,858,"['2_lag_5_median_nhSICsep', '7_lag_stratZ50ndj04', '13_lag_amo2', '2_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '2_lag_7_median_amoSSTmjjaso', '2_lag_5_median_naoPSLjfm', '17_lag_atlSICjfm', '2_lag_11_median_naoPSLjfm', '2_lag_17_median_naoPSLjfm', '20_lag_nppc2SSTjfm', '2_lag_6_median_nppc2SSTjfm', '2_lag_13_median_atlSICjfm', '2_lag_6_median_stratZ50ndj01', '9_lag_nhSICsep', '5_lag_amoSSTmjjaso', '2_lag_7_median_atlSICjfm', '2_lag_9_median_eurPSLjfm', '2_lag_5_median_amo1', '21_lag_nhSICjfm', '2_lag_9_median_stratZ50ndj02', '2_lag_11_median_stratZ50ndj03', '13_lag_AMOCann', '14_lag_amo2', '2_lag_5_median_stratZ50ndj02', '2_lag_12_median_scpPSLjfm', '14_lag_nhSICsep', '2_lag_5_median_atlSICsep', '16_lag_AMOCann', '2_lag_7_median_eurPSLjfm']","[0.1996226755400758, 0.08266297776972398, 0.19337655486381888, 0.06268535617141435, 0.15909007656885646, 0.005757453203210213, 0.14564007284769517, 0.035264131624362115, 0.36688222891497974, 0.24757914660892105, 0.12189648547641142, 0.006952267249264493, 0.38155110840731443, 0.08515605047117966, 0.007905757409082656, 0.1430462720083174, 0.10888095399428015, 0.08671870126303725, 0.15772264759910398, 0.054308355284313985, 0.12308780701823492, 0.3151303624433654, 0.028147599529582092, 0.1275662863276859, 0.06915800851654476, 0.05493119386301662, 0.11778794785952955, 0.10293174946650074, 0.015212947686503945, 0.22563937996236064]","2_lag_5_median_nhSICsep, 7_lag_stratZ50ndj04, 13_lag_amo2, 2_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 2_lag_7_median_amoSSTmjjaso, 2_lag_5_median_naoPSLjfm, 17_lag_atlSICjfm, 2_lag_11_median_naoPSLjfm, 2_lag_17_median_naoPSLjfm, 20_lag_nppc2SSTjfm, 2_lag_6_median_nppc2SSTjfm, 2_lag_13_median_atlSICjfm, 2_lag_6_median_stratZ50ndj01, 9_lag_nhSICsep, 5_lag_amoSSTmjjaso, 2_lag_7_median_atlSICjfm, 2_lag_9_median_eurPSLjfm, 2_lag_5_median_amo1, 21_lag_nhSICjfm, 2_lag_9_median_stratZ50ndj02, 2_lag_11_median_stratZ50ndj03, 13_lag_AMOCann, 14_lag_amo2, 2_lag_5_median_stratZ50ndj02, 2_lag_12_median_scpPSLjfm, 14_lag_nhSICsep, 2_lag_5_median_atlSICsep, 16_lag_AMOCann, 2_lag_7_median_eurPSLjfm_858_2"
LinearRegression,8,30,atlSICjfm,slow,1522.5,2005.5,0.8,23,3,3,13.107026348130795,0.33811568239052037,858,"['3_lag_22_median_shSICsep', '3_lag_10_median_nppc2SSTjfm', '21_lag_amo3', '3_lag_10_median_naoPSLjfm', '3_lag_9_median_naoPSLjfm', '9_lag_eurPSLjfm', '15_lag_eapPSLjfm', '13_lag_amo1', '3_lag_amo3', '3_lag_12_median_stratZ50ndj01', '11_lag_atlSICjfm', '3_lag_11_median_stratZ50ndj01', '3_lag_12_median_eapPSLjfm', '14_lag_amo1', '19_lag_stratZ50ndj04', '15_lag_AMOCann', '3_lag_16_median_shSICsep', '3_lag_11_median_stratZ50ndj03', '3_lag_10_median_scpPSLjfm', '9_lag_nhSICsep', '3_lag_6_median_stratZ50ndj04', '10_lag_stratZ50ndj02', '3_lag_6_median_atlSICjfm', '22_lag_amo1', '16_lag_AMOCann', '3_lag_9_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '3_lag_14_median_stratZ50ndj01', '14_lag_amo2', '3_lag_7_median_eurPSLjfm']","[0.263381241940688, 0.1922526038000506, 0.1459318116933136, 0.04128748907226925, 0.36641048605852333, 0.007580962638854664, 0.021133241253038643, 0.00021064792703479393, 0.3379115463889482, 0.21691437188202609, 0.02505676516418973, 0.09661515634112898, 0.20321509452232459, 0.05186672288303906, 0.15335173357436577, 0.054876516508385674, 0.32627648004215265, 0.670840675670871, 0.014749432499588405, 0.04669550868194414, 0.13409997539075263, 0.10937905452655784, 0.10838369556391239, 0.04316641282358836, 0.005068160094647445, 0.41021395498695457, 0.0659755369089593, 0.012246101428875725, 0.13825978660841298, 0.14879066460482954]","3_lag_22_median_shSICsep, 3_lag_10_median_nppc2SSTjfm, 21_lag_amo3, 3_lag_10_median_naoPSLjfm, 3_lag_9_median_naoPSLjfm, 9_lag_eurPSLjfm, 15_lag_eapPSLjfm, 13_lag_amo1, 3_lag_amo3, 3_lag_12_median_stratZ50ndj01, 11_lag_atlSICjfm, 3_lag_11_median_stratZ50ndj01, 3_lag_12_median_eapPSLjfm, 14_lag_amo1, 19_lag_stratZ50ndj04, 15_lag_AMOCann, 3_lag_16_median_shSICsep, 3_lag_11_median_stratZ50ndj03, 3_lag_10_median_scpPSLjfm, 9_lag_nhSICsep, 3_lag_6_median_stratZ50ndj04, 10_lag_stratZ50ndj02, 3_lag_6_median_atlSICjfm, 22_lag_amo1, 16_lag_AMOCann, 3_lag_9_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 3_lag_14_median_stratZ50ndj01, 14_lag_amo2, 3_lag_7_median_eurPSLjfm_858_3"
LinearRegression,9,30,atlSICjfm,slow,1523.5,2005.5,0.8,24,4,4,14.276630912287827,0.08732228302324696,858,"['17_lag_nhSICsep', '10_lag_shSICsep', '16_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '4_lag_12_median_scpPSLjfm', '4_lag_11_median_stratZ50ndj01', '9_lag_amo2', '21_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '16_lag_AMOCann', '4_lag_7_median_naoPSLjfm', '4_lag_15_median_scpPSLjfm', '13_lag_amo1', '21_lag_amo3', '22_lag_amo3', '4_lag_11_median_amo3', '14_lag_amo2', '14_lag_nhSICjfm', '13_lag_shSICsep', '4_lag_13_median_nhSICjfm', '23_lag_amo3', '22_lag_amo1', '4_lag_9_median_atlSICsep', '15_lag_amo2', '4_lag_8_median_stratZ50ndj03', '15_lag_amo1', '19_lag_stratZ50ndj04', '4_lag_7_median_eurPSLjfm', '20_lag_nppc2SSTjfm', '4_lag_7_median_nhSICsep']","[0.09795647070925691, 0.07544593355720036, 0.033094051235827815, 0.06532219869028488, 0.018406847557417325, 0.04041671953972178, 0.11000951608577607, 0.10272430679223132, 0.023972439410585515, 0.0020813802132359045, 0.15454947164716087, 0.1951222577753383, 0.07569110695088609, 0.1632312834142825, 0.09097192387279994, 0.228360469544181, 0.05191941660208582, 0.0893003575739319, 0.11659264016448342, 0.21809138768952666, 0.13070588415162188, 0.011363495647085924, 0.19334406051874517, 0.16350831588324063, 0.05007014364811587, 0.09000972461940535, 0.0857673812352687, 0.1250766799601052, 0.13101643556180576, 0.08756355504636715]","17_lag_nhSICsep, 10_lag_shSICsep, 16_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 4_lag_12_median_scpPSLjfm, 4_lag_11_median_stratZ50ndj01, 9_lag_amo2, 21_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 16_lag_AMOCann, 4_lag_7_median_naoPSLjfm, 4_lag_15_median_scpPSLjfm, 13_lag_amo1, 21_lag_amo3, 22_lag_amo3, 4_lag_11_median_amo3, 14_lag_amo2, 14_lag_nhSICjfm, 13_lag_shSICsep, 4_lag_13_median_nhSICjfm, 23_lag_amo3, 22_lag_amo1, 4_lag_9_median_atlSICsep, 15_lag_amo2, 4_lag_8_median_stratZ50ndj03, 15_lag_amo1, 19_lag_stratZ50ndj04, 4_lag_7_median_eurPSLjfm, 20_lag_nppc2SSTjfm, 4_lag_7_median_nhSICsep_858_4"
