model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,slow,1514.5,2005.5,0.4,15,5,5,17.17649186153618,0.014252811763756004,418,"['5_lag_8_median_atlSICsep', '5_lag_naoPSLjfm', '5_lag_amo1', '14_lag_shSICsep', '14_lag_nhSICjfm', '11_lag_atlSICjfm', '5_lag_12_median_nppc2SSTjfm', '12_lag_amo3', '5_lag_13_median_shSICsep', '5_lag_8_median_nppc2SSTjfm', '5_lag_9_median_eapPSLjfm', '7_lag_atlSICjfm', '5_lag_14_median_shSICmar', '5_lag_10_median_stratZ50ndj02', '12_lag_nhSICjfm', '9_lag_amo2', '5_lag_8_median_atlSICjfm', '7_lag_nhSICjfm', '13_lag_stratZ50ndj02', '13_lag_nhSICjfm', '13_lag_shSICsep', '5_lag_8_median_shSICmar', '5_lag_11_median_scpPSLjfm', '13_lag_atlSICjfm', '8_lag_AMOCann', '5_lag_atlSICjfm', '5_lag_nhSICsep', '5_lag_10_median_naoPSLjfm', '11_lag_nhSICsep', '10_lag_amo2']","[0.4773330260688967, 0.12137665857040314, 0.0006837558263392209, 0.055446879835672175, 0.03828093145185561, 0.17500742643995085, 0.1447604678602895, 0.05058555336136031, 0.23215995558385683, 0.3088492309786293, 0.15020758477392104, 0.10510910671087767, 0.31345317803729, 0.20171766768190472, 0.019711868418478086, 0.19887983833170123, 0.5035552122016392, 0.3036501823140803, 0.056463737513925874, 0.24599802091789946, 0.2466964772794046, 0.01671221312198754, 0.2085178592882818, 0.110050951704332, 0.14376227866178026, 0.17771630726213805, 0.11557135715616118, 0.4914378380400408, 0.24166908612091187, 0.09870477219497238]","5_lag_8_median_atlSICsep, 5_lag_naoPSLjfm, 5_lag_amo1, 14_lag_shSICsep, 14_lag_nhSICjfm, 11_lag_atlSICjfm, 5_lag_12_median_nppc2SSTjfm, 12_lag_amo3, 5_lag_13_median_shSICsep, 5_lag_8_median_nppc2SSTjfm, 5_lag_9_median_eapPSLjfm, 7_lag_atlSICjfm, 5_lag_14_median_shSICmar, 5_lag_10_median_stratZ50ndj02, 12_lag_nhSICjfm, 9_lag_amo2, 5_lag_8_median_atlSICjfm, 7_lag_nhSICjfm, 13_lag_stratZ50ndj02, 13_lag_nhSICjfm, 13_lag_shSICsep, 5_lag_8_median_shSICmar, 5_lag_11_median_scpPSLjfm, 13_lag_atlSICjfm, 8_lag_AMOCann, 5_lag_atlSICjfm, 5_lag_nhSICsep, 5_lag_10_median_naoPSLjfm, 11_lag_nhSICsep, 10_lag_amo2_418_5"
LinearRegression,1,30,atlSICjfm,slow,1515.5,2005.5,0.4,16,6,6,15.658632776254043,0.11229483548713953,418,"['14_lag_shSICsep', '6_lag_9_median_AMOCann', '6_lag_11_median_amoSSTjfm', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '11_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '6_lag_13_median_eapPSLjfm', '6_lag_9_median_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj01', '9_lag_nhSICjfm', '13_lag_nhSICjfm', '6_lag_15_median_scpPSLjfm', '6_lag_9_median_eurPSLjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_9_median_nhSICsep', '15_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '14_lag_nhSICjfm', '6_lag_11_median_naoPSLjfm', '6_lag_11_median_eapPSLjfm', '11_lag_nhSICsep', '6_lag_9_median_eapPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '6_lag_15_median_atlSICjfm', '6_lag_14_median_scpPSLjfm', '6_lag_15_median_nppc2SSTjfm', '13_lag_atlSICjfm', '6_lag_11_median_stratZ50ndj03']","[0.020236223414561095, 0.2935951162421111, 0.012264708026363981, 0.21168776218321902, 0.10320115791895364, 0.08927832113854452, 0.10796426256771129, 0.014968782749190581, 0.21840581901384457, 0.07664345494136575, 0.06299033920324204, 0.1809662136469318, 0.09379031400885282, 0.026274485240962025, 0.11330859898199387, 0.05185845610662992, 0.07431149250740524, 0.10368287841132327, 0.2051407366567802, 0.494842875671239, 0.21522761030381374, 0.18275555718932063, 0.1409493812723387, 0.13890734042644198, 0.05054006306407113, 0.6990159927415858, 0.14063547211903646, 0.056269780595895026, 0.04138326278761375, 0.257862378611171]","14_lag_shSICsep, 6_lag_9_median_AMOCann, 6_lag_11_median_amoSSTjfm, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 11_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 6_lag_13_median_eapPSLjfm, 6_lag_9_median_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj01, 9_lag_nhSICjfm, 13_lag_nhSICjfm, 6_lag_15_median_scpPSLjfm, 6_lag_9_median_eurPSLjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_9_median_nhSICsep, 15_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 14_lag_nhSICjfm, 6_lag_11_median_naoPSLjfm, 6_lag_11_median_eapPSLjfm, 11_lag_nhSICsep, 6_lag_9_median_eapPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 6_lag_15_median_atlSICjfm, 6_lag_14_median_scpPSLjfm, 6_lag_15_median_nppc2SSTjfm, 13_lag_atlSICjfm, 6_lag_11_median_stratZ50ndj03_418_6"
LinearRegression,2,30,atlSICjfm,slow,1516.5,2005.5,0.4,17,7,7,16.636988515753227,0.08614157601302533,418,"['10_lag_scpPSLjfm', '14_lag_nhSICjfm', '7_lag_10_median_nhSICsep', '7_lag_12_median_atlSICsep', '7_lag_11_median_eapPSLjfm', '13_lag_shSICsep', '7_lag_13_median_AMOCann', '11_lag_atlSICjfm', '7_lag_14_median_scpPSLjfm', '7_lag_12_median_stratZ50ndj01', '12_lag_amo2', '7_lag_13_median_stratZ50ndj01', '15_lag_nppc2SSTjfm', '9_lag_AMOCann', '10_lag_amo1', '7_lag_14_median_nhSICjfm', '12_lag_amo1', '7_lag_13_median_eurPSLjfm', '7_lag_10_median_eapPSLjfm', '9_lag_scpPSLjfm', '7_lag_atlSICjfm', '10_lag_stratZ50ndj02', '7_lag_11_median_scpPSLjfm', '7_lag_nhSICjfm', '7_lag_11_median_eurPSLjfm', '7_lag_10_median_stratZ50ndj01', '15_lag_nhSICjfm', '7_lag_16_median_AMOCann', '7_lag_10_median_amo3', '14_lag_amoSSTmjjaso']","[0.019259456311083483, 0.12280634055177114, 0.04424329714166275, 0.1377560162106708, 0.18639113052656134, 0.04771814122914782, 0.2806998975718455, 0.02298495131857125, 0.3766648817286712, 0.27874282509998644, 0.1739007369680794, 0.39198335602027695, 0.02954828600150333, 0.09145350417431769, 0.09904900862953431, 0.06707818585696701, 0.001102064419317941, 0.12842955869628558, 0.07438597784796562, 0.07105111505679479, 0.12751847499084357, 0.2563790983646163, 0.17611067691334564, 0.011322054863642107, 0.3446687362479223, 0.10322485932367502, 0.045120931417306887, 0.23833370769049272, 0.2668044726836686, 0.37068423943662104]","10_lag_scpPSLjfm, 14_lag_nhSICjfm, 7_lag_10_median_nhSICsep, 7_lag_12_median_atlSICsep, 7_lag_11_median_eapPSLjfm, 13_lag_shSICsep, 7_lag_13_median_AMOCann, 11_lag_atlSICjfm, 7_lag_14_median_scpPSLjfm, 7_lag_12_median_stratZ50ndj01, 12_lag_amo2, 7_lag_13_median_stratZ50ndj01, 15_lag_nppc2SSTjfm, 9_lag_AMOCann, 10_lag_amo1, 7_lag_14_median_nhSICjfm, 12_lag_amo1, 7_lag_13_median_eurPSLjfm, 7_lag_10_median_eapPSLjfm, 9_lag_scpPSLjfm, 7_lag_atlSICjfm, 10_lag_stratZ50ndj02, 7_lag_11_median_scpPSLjfm, 7_lag_nhSICjfm, 7_lag_11_median_eurPSLjfm, 7_lag_10_median_stratZ50ndj01, 15_lag_nhSICjfm, 7_lag_16_median_AMOCann, 7_lag_10_median_amo3, 14_lag_amoSSTmjjaso_418_7"
LinearRegression,3,30,atlSICjfm,slow,1517.5,2005.5,0.4,18,8,8,16.139480653768874,0.15630329502229365,418,"['13_lag_nhSICsep', '13_lag_amo2', '14_lag_stratZ50ndj03', '8_lag_13_median_amo2', '10_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '15_lag_nhSICjfm', '8_lag_13_median_atlSICjfm', '15_lag_nppc2SSTjfm', '13_lag_shSICsep', '10_lag_AMOCann', '13_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '8_lag_11_median_amoSSTmjjaso', '17_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '8_lag_13_median_nppc2SSTjfm', '8_lag_14_median_scpPSLjfm', '8_lag_11_median_nhSICjfm', '8_lag_13_median_eurPSLjfm', '17_lag_atlSICsep', '8_lag_15_median_eapPSLjfm', '16_lag_nhSICsep', '11_lag_nhSICjfm', '10_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm']","[0.1338497219475975, 0.010442601272891996, 0.11825702507568082, 0.002080851070236284, 0.11398482439385384, 0.1060233445964732, 0.021144179280828842, 0.26506902579387476, 0.16061022975075379, 0.2840674141321386, 0.049479320771445866, 0.10723563328212944, 0.36432816372008336, 0.023524714013218564, 0.05991797947120042, 0.08263203204461425, 0.09450613853152162, 0.14337313686643988, 0.4049822350342033, 0.14409372300212492, 0.02853252354021764, 0.0814054292454612, 0.07083724140933587, 0.2711620005119224, 0.09530761900205598, 0.029902968248017026, 0.27502082197722866, 0.17495584576483855, 0.3058878305593866, 0.07256290670889054]","13_lag_nhSICsep, 13_lag_amo2, 14_lag_stratZ50ndj03, 8_lag_13_median_amo2, 10_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 15_lag_nhSICjfm, 8_lag_13_median_atlSICjfm, 15_lag_nppc2SSTjfm, 13_lag_shSICsep, 10_lag_AMOCann, 13_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 8_lag_11_median_amoSSTmjjaso, 17_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 8_lag_13_median_nppc2SSTjfm, 8_lag_14_median_scpPSLjfm, 8_lag_11_median_nhSICjfm, 8_lag_13_median_eurPSLjfm, 17_lag_atlSICsep, 8_lag_15_median_eapPSLjfm, 16_lag_nhSICsep, 11_lag_nhSICjfm, 10_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm_418_8"
LinearRegression,4,30,atlSICjfm,slow,1518.5,2005.5,0.4,19,9,9,15.803021993259303,0.20751971586267354,418,"['9_lag_12_median_stratZ50ndj04', '11_lag_amoSSTmjjaso', '9_lag_15_median_eapPSLjfm', '9_lag_14_median_eurPSLjfm', '9_lag_17_median_eapPSLjfm', '18_lag_amo3', '9_lag_16_median_eurPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_14_median_atlSICsep', '18_lag_amoSSTjfm', '14_lag_amo1', '9_lag_14_median_nhSICjfm', '11_lag_amo3', '9_lag_13_median_shSICmar', '9_lag_14_median_stratZ50ndj04', '9_lag_amo1', '14_lag_shSICmar', '11_lag_nhSICjfm', '9_lag_12_median_atlSICsep', '18_lag_nppc2SSTjfm', '9_lag_17_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_14_median_scpPSLjfm', '9_lag_18_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '14_lag_amo3', '16_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '18_lag_amo2']","[0.4919801199831786, 0.2828600354515438, 0.044828347619378726, 0.16890406287806878, 0.2797330436378271, 0.06770329870403705, 0.5720912496757747, 0.16024454236439964, 0.017562438999368803, 0.10781793287605261, 0.12293265964770587, 0.03673728352127827, 0.06694896013578581, 0.27869681353508746, 0.16344941245735087, 0.04874538321736816, 0.02149553680170243, 0.09854173619799504, 0.17328849752759418, 0.3823830321473602, 0.2628963161678875, 0.1612536130149123, 0.44919824328220453, 0.3436729929908582, 0.10502113596247373, 0.01337300971486241, 0.07236224100750216, 0.027198738591790922, 0.05517109812458648, 0.0697828351322902]","9_lag_12_median_stratZ50ndj04, 11_lag_amoSSTmjjaso, 9_lag_15_median_eapPSLjfm, 9_lag_14_median_eurPSLjfm, 9_lag_17_median_eapPSLjfm, 18_lag_amo3, 9_lag_16_median_eurPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_14_median_atlSICsep, 18_lag_amoSSTjfm, 14_lag_amo1, 9_lag_14_median_nhSICjfm, 11_lag_amo3, 9_lag_13_median_shSICmar, 9_lag_14_median_stratZ50ndj04, 9_lag_amo1, 14_lag_shSICmar, 11_lag_nhSICjfm, 9_lag_12_median_atlSICsep, 18_lag_nppc2SSTjfm, 9_lag_17_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_14_median_scpPSLjfm, 9_lag_18_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 14_lag_amo3, 16_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 18_lag_amo2_418_9"
LinearRegression,5,30,atlSICjfm,slow,1519.5,2005.5,0.4,20,10,10,19.214254610971484,-0.06372186315336492,418,"['18_lag_stratZ50ndj04', '19_lag_stratZ50ndj02', '10_lag_13_median_amo1', '10_lag_13_median_scpPSLjfm', '10_lag_shSICmar', '15_lag_nhSICsep', '19_lag_nhSICsep', '10_lag_atlSICjfm', '10_lag_17_median_eapPSLjfm', '17_lag_stratZ50ndj03', '10_lag_14_median_nppc2SSTjfm', '10_lag_19_median_eapPSLjfm', '10_lag_atlSICsep', '10_lag_14_median_scpPSLjfm', '10_lag_13_median_stratZ50ndj04', '17_lag_amoSSTmjjaso', '10_lag_nhSICsep', '10_lag_13_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '14_lag_amo2', '13_lag_amo3', '16_lag_amo2', '18_lag_amoSSTmjjaso', '10_lag_13_median_nhSICjfm', '10_lag_19_median_stratZ50ndj03', '13_lag_amoSSTmjjaso', '18_lag_amo3', '10_lag_13_median_stratZ50ndj01', '14_lag_amo3', '10_lag_15_median_naoPSLjfm']","[0.032680269477370634, 0.04405540122058449, 0.43065570578752577, 0.06950404459509786, 0.15490529500030903, 0.2634566094846418, 0.021899596024950826, 0.07386392079908473, 0.7050363976294908, 0.2238091592304914, 0.06326711844435105, 1.4237510382366072, 0.03910109328921055, 0.12436324367140537, 0.3517949297380614, 0.04316526145541853, 0.08981954468847014, 0.3072356063675009, 0.024301498238227852, 0.3865988537288336, 0.06925868205794411, 0.10458425103957925, 0.016926870914241353, 0.08904747597040932, 0.10079428356680042, 0.1475417346160908, 0.015714177609902392, 0.13592119355806748, 0.043746460118374166, 0.175917873367167]","18_lag_stratZ50ndj04, 19_lag_stratZ50ndj02, 10_lag_13_median_amo1, 10_lag_13_median_scpPSLjfm, 10_lag_shSICmar, 15_lag_nhSICsep, 19_lag_nhSICsep, 10_lag_atlSICjfm, 10_lag_17_median_eapPSLjfm, 17_lag_stratZ50ndj03, 10_lag_14_median_nppc2SSTjfm, 10_lag_19_median_eapPSLjfm, 10_lag_atlSICsep, 10_lag_14_median_scpPSLjfm, 10_lag_13_median_stratZ50ndj04, 17_lag_amoSSTmjjaso, 10_lag_nhSICsep, 10_lag_13_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 14_lag_amo2, 13_lag_amo3, 16_lag_amo2, 18_lag_amoSSTmjjaso, 10_lag_13_median_nhSICjfm, 10_lag_19_median_stratZ50ndj03, 13_lag_amoSSTmjjaso, 18_lag_amo3, 10_lag_13_median_stratZ50ndj01, 14_lag_amo3, 10_lag_15_median_naoPSLjfm_418_10"
LinearRegression,6,30,atlSICjfm,slow,1520.5,2005.5,0.4,21,11,11,19.265383603352106,-0.09143727005560062,418,"['11_lag_amo3', '11_lag_18_median_stratZ50ndj01', '14_lag_stratZ50ndj04', '11_lag_20_median_naoPSLjfm', '11_lag_20_median_eurPSLjfm', '17_lag_amo2', '13_lag_shSICsep', '17_lag_stratZ50ndj03', '11_lag_20_median_scpPSLjfm', '16_lag_stratZ50ndj04', '11_lag_20_median_atlSICjfm', '15_lag_amo3', '20_lag_amo3', '18_lag_amo1', '11_lag_15_median_shSICsep', '15_lag_AMOCann', '14_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '11_lag_shSICsep', '11_lag_atlSICsep', '13_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '11_lag_atlSICjfm', '11_lag_15_median_naoPSLjfm', '11_lag_14_median_shSICsep', '11_lag_14_median_naoPSLjfm', '11_lag_amoSSTmjjaso', '18_lag_amo3', '14_lag_nhSICjfm']","[0.1582667426917396, 0.09052829389351152, 0.24786338002399763, 0.032189901965996665, 0.4462258862924944, 0.08929306797995054, 0.3644692115910781, 0.20568254417019274, 0.07645044734523633, 0.1827737058745928, 0.8930324512875539, 0.04733152060165285, 0.13776561932013873, 0.18185571534723627, 0.10161301458811163, 0.1148269909555691, 0.3491198606353187, 0.4877115435014671, 0.011237636318784695, 0.10890435571979143, 0.07433370116457699, 0.0313561597827053, 0.07229853662242161, 0.026717905910759232, 0.48621256945050684, 0.4680510505963956, 0.26460733455561347, 0.10731378511368453, 0.2921822759640536, 0.5693217362659466]","11_lag_amo3, 11_lag_18_median_stratZ50ndj01, 14_lag_stratZ50ndj04, 11_lag_20_median_naoPSLjfm, 11_lag_20_median_eurPSLjfm, 17_lag_amo2, 13_lag_shSICsep, 17_lag_stratZ50ndj03, 11_lag_20_median_scpPSLjfm, 16_lag_stratZ50ndj04, 11_lag_20_median_atlSICjfm, 15_lag_amo3, 20_lag_amo3, 18_lag_amo1, 11_lag_15_median_shSICsep, 15_lag_AMOCann, 14_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 11_lag_shSICsep, 11_lag_atlSICsep, 13_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 11_lag_atlSICjfm, 11_lag_15_median_naoPSLjfm, 11_lag_14_median_shSICsep, 11_lag_14_median_naoPSLjfm, 11_lag_amoSSTmjjaso, 18_lag_amo3, 14_lag_nhSICjfm_418_11"
LinearRegression,7,30,atlSICjfm,slow,1521.5,2005.5,0.4,22,12,12,17.47613444878428,0.10329709431867441,418,"['18_lag_nppc2SSTjfm', '12_lag_17_median_atlSICjfm', '12_lag_AMOCann', '20_lag_stratZ50ndj04', '12_lag_15_median_amo2', '16_lag_nhSICsep', '16_lag_nppc2SSTjfm', '12_lag_21_median_atlSICjfm', '18_lag_nhSICsep', '12_lag_16_median_amo1', '17_lag_amoSSTjfm', '12_lag_17_median_naoPSLjfm', '12_lag_15_median_amoSSTjfm', '18_lag_amo2', '12_lag_15_median_amo1', '12_lag_20_median_naoPSLjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_nppc2SSTjfm', '21_lag_amo3', '12_lag_17_median_atlSICsep', '20_lag_nppc2SSTjfm', '12_lag_15_median_atlSICjfm', '12_lag_15_median_stratZ50ndj03', '12_lag_21_median_eurPSLjfm', '12_lag_19_median_nhSICsep', '18_lag_amo1', '16_lag_stratZ50ndj04', '12_lag_15_median_nppc2SSTjfm', '18_lag_amo3', '14_lag_nhSICjfm']","[0.19439267443950675, 0.19986634324895164, 0.28970027050719777, 0.06437240597924256, 0.31749211873517613, 0.12821889950431162, 0.14876657983536565, 0.39646785331531753, 0.18231906680898113, 0.3330941277170917, 0.26097864227648193, 0.2606012775474566, 0.11757474643212779, 0.08347835944519733, 0.2666753246228822, 0.04368313771325339, 0.8157437507885859, 0.14169654638117055, 0.1844775160007395, 0.1368392230401875, 0.2366785767257441, 0.27801827128369566, 0.423518341563226, 0.7608390325913355, 0.17706643236506248, 0.2564644978803467, 0.22551767987580518, 0.11346709580694705, 0.4101358877176648, 0.2485671383251652]","18_lag_nppc2SSTjfm, 12_lag_17_median_atlSICjfm, 12_lag_AMOCann, 20_lag_stratZ50ndj04, 12_lag_15_median_amo2, 16_lag_nhSICsep, 16_lag_nppc2SSTjfm, 12_lag_21_median_atlSICjfm, 18_lag_nhSICsep, 12_lag_16_median_amo1, 17_lag_amoSSTjfm, 12_lag_17_median_naoPSLjfm, 12_lag_15_median_amoSSTjfm, 18_lag_amo2, 12_lag_15_median_amo1, 12_lag_20_median_naoPSLjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_nppc2SSTjfm, 21_lag_amo3, 12_lag_17_median_atlSICsep, 20_lag_nppc2SSTjfm, 12_lag_15_median_atlSICjfm, 12_lag_15_median_stratZ50ndj03, 12_lag_21_median_eurPSLjfm, 12_lag_19_median_nhSICsep, 18_lag_amo1, 16_lag_stratZ50ndj04, 12_lag_15_median_nppc2SSTjfm, 18_lag_amo3, 14_lag_nhSICjfm_418_12"
LinearRegression,8,30,atlSICjfm,slow,1522.5,2005.5,0.4,23,13,13,19.52291690515592,-0.12771346837564643,418,"['13_lag_17_median_nppc2SSTjfm', '20_lag_nhSICjfm', '13_lag_22_median_stratZ50ndj01', '13_lag_18_median_stratZ50ndj03', '21_lag_amo3', '13_lag_17_median_atlSICjfm', '20_lag_stratZ50ndj04', '13_lag_atlSICjfm', '13_lag_18_median_amo3', '13_lag_17_median_stratZ50ndj03', '13_lag_nhSICsep', '21_lag_atlSICjfm', '17_lag_amo2', '13_lag_18_median_nhSICsep', '16_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '13_lag_19_median_scpPSLjfm', '20_lag_atlSICsep', '13_lag_16_median_atlSICsep', '13_lag_22_median_shSICsep', '22_lag_shSICsep', '15_lag_atlSICjfm', '13_lag_16_median_AMOCann', '16_lag_nhSICjfm', '15_lag_eurPSLjfm', '13_lag_20_median_naoPSLjfm', '18_lag_amo3', '13_lag_16_median_eapPSLjfm', '18_lag_amo2', '18_lag_amo1']","[0.02011883157138861, 0.13505176684188663, 0.10532007650987552, 0.07570355394253402, 0.3542880845915728, 0.8211808526243657, 0.09474651783365279, 0.04624556211868569, 0.5037089187645535, 0.08645709489831833, 0.1650044655794501, 0.1931445155438218, 0.22895083321513568, 0.03591752197409527, 0.04105323948356652, 0.31968889899216385, 0.3119508503713829, 0.11092446761581946, 0.08697265644885563, 0.17428312027052284, 0.22038563146547505, 0.03359096931076208, 0.1572494847986262, 0.25671821526727984, 0.049253894258024754, 0.05831835259340857, 0.12731908026912367, 0.1724661481986115, 0.1553472526940712, 0.07930570199888579]","13_lag_17_median_nppc2SSTjfm, 20_lag_nhSICjfm, 13_lag_22_median_stratZ50ndj01, 13_lag_18_median_stratZ50ndj03, 21_lag_amo3, 13_lag_17_median_atlSICjfm, 20_lag_stratZ50ndj04, 13_lag_atlSICjfm, 13_lag_18_median_amo3, 13_lag_17_median_stratZ50ndj03, 13_lag_nhSICsep, 21_lag_atlSICjfm, 17_lag_amo2, 13_lag_18_median_nhSICsep, 16_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 13_lag_19_median_scpPSLjfm, 20_lag_atlSICsep, 13_lag_16_median_atlSICsep, 13_lag_22_median_shSICsep, 22_lag_shSICsep, 15_lag_atlSICjfm, 13_lag_16_median_AMOCann, 16_lag_nhSICjfm, 15_lag_eurPSLjfm, 13_lag_20_median_naoPSLjfm, 18_lag_amo3, 13_lag_16_median_eapPSLjfm, 18_lag_amo2, 18_lag_amo1_418_13"
LinearRegression,9,30,atlSICjfm,slow,1523.5,2005.5,0.4,24,14,14,18.41214919297971,-0.113082729126087,418,"['14_lag_19_median_AMOCann', '16_lag_atlSICjfm', '14_lag_22_median_stratZ50ndj01', '22_lag_shSICsep', '14_lag_atlSICjfm', '19_lag_atlSICsep', '14_lag_18_median_nppc2SSTjfm', '22_lag_stratZ50ndj03', '14_lag_23_median_scpPSLjfm', '16_lag_nhSICjfm', '14_lag_17_median_naoPSLjfm', '14_lag_17_median_nhSICsep', '14_lag_21_median_shSICsep', '14_lag_nhSICjfm', '14_lag_23_median_amo1', '14_lag_17_median_shSICsep', '14_lag_20_median_stratZ50ndj03', '14_lag_18_median_nhSICsep', '18_lag_stratZ50ndj04', '23_lag_scpPSLjfm', '14_lag_17_median_stratZ50ndj03', '18_lag_nppc2SSTjfm', '14_lag_23_median_atlSICjfm', '14_lag_18_median_eapPSLjfm', '14_lag_18_median_atlSICjfm', '14_lag_20_median_naoPSLjfm', '19_lag_nhSICsep', '14_lag_stratZ50ndj02', '14_lag_19_median_stratZ50ndj03', '18_lag_amo3']","[0.1469707071871837, 0.07670092607288292, 0.022538741994610038, 0.1928469368930462, 0.1332638336163169, 0.06511967699520914, 0.24100581825535378, 0.1887411343421648, 0.15647115144944154, 0.2162434901262415, 0.023765109581226535, 0.4575418885864289, 0.014309857814788784, 0.2026510107402884, 0.23046834844343184, 0.1316732328407546, 0.6315604849256848, 0.8063882477332631, 0.22044137461882646, 0.11927350144078921, 0.12945479143023125, 0.27385390548628064, 0.5271243843411088, 0.2809419731865169, 0.2843907462334773, 0.1857868618314943, 0.06527617397143134, 0.09858032737825768, 0.2839189331813962, 0.3278203691450721]","14_lag_19_median_AMOCann, 16_lag_atlSICjfm, 14_lag_22_median_stratZ50ndj01, 22_lag_shSICsep, 14_lag_atlSICjfm, 19_lag_atlSICsep, 14_lag_18_median_nppc2SSTjfm, 22_lag_stratZ50ndj03, 14_lag_23_median_scpPSLjfm, 16_lag_nhSICjfm, 14_lag_17_median_naoPSLjfm, 14_lag_17_median_nhSICsep, 14_lag_21_median_shSICsep, 14_lag_nhSICjfm, 14_lag_23_median_amo1, 14_lag_17_median_shSICsep, 14_lag_20_median_stratZ50ndj03, 14_lag_18_median_nhSICsep, 18_lag_stratZ50ndj04, 23_lag_scpPSLjfm, 14_lag_17_median_stratZ50ndj03, 18_lag_nppc2SSTjfm, 14_lag_23_median_atlSICjfm, 14_lag_18_median_eapPSLjfm, 14_lag_18_median_atlSICjfm, 14_lag_20_median_naoPSLjfm, 19_lag_nhSICsep, 14_lag_stratZ50ndj02, 14_lag_19_median_stratZ50ndj03, 18_lag_amo3_418_14"
