model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1514.5,2005.5,0.6,15,1,1,12.533170537954234,0.6116387577674272,594,"['1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '7_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_8_median_amo1', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm']","[0.025607682935352365, 0.04158807038400414, 0.13751108670821566, 0.02854786726795199, 0.03987069508765019, 0.4944070741253216, 0.2693903110883007, 0.06634623716718802, 0.16952698107524222, 8.786890081834142e-05]","1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 7_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_8_median_amo1, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm_594_1"
LinearRegression,1,10,atlSICjfm,slow,1515.5,2005.5,0.6,16,1,1,12.340387436966607,0.6183765869695721,638,"['7_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_atlSICjfm', '10_lag_amo3', '1_lag_7_median_nppc2SSTjfm', '14_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm']","[0.09400479032804859, 0.13050003547248068, 0.49347355709880886, 0.13543902964296772, 0.059736015009488386, 0.014914008073035535, 0.07803103753137196, 0.024874461859340138, 0.027004771858486265, 0.29795841774771087]","7_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_atlSICjfm, 10_lag_amo3, 1_lag_7_median_nppc2SSTjfm, 14_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm_638_1"
LinearRegression,2,10,atlSICjfm,slow,1516.5,2005.5,0.6,17,1,1,10.122399484534979,0.713134969903021,682,"['8_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_6_median_shSICsep', '1_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '13_lag_AMOCann', '10_lag_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm']","[0.12875511976478787, 0.41515053553175413, 0.0012500750369903446, 0.3891636536361627, 0.032288863687423536, 0.0059790328105488455, 0.0008876546847781941, 0.013096400584327789, 0.05566248903171678, 0.1147984393425859]","8_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_6_median_shSICsep, 1_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 13_lag_AMOCann, 10_lag_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm_682_1"
LinearRegression,3,10,atlSICjfm,slow,1517.5,2005.5,0.6,18,1,1,13.953673796930945,0.4986111100603185,726,"['1_lag_6_median_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '15_lag_stratZ50ndj04', '1_lag_4_median_amo1', '5_lag_atlSICsep', '13_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '14_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_8_median_nppc2SSTjfm']","[0.08368413574194618, 0.06652175129155219, 0.045954053205073356, 0.29208767963743665, 0.05326484057568832, 0.1358870667016817, 0.024221589293172176, 0.03187469477306547, 0.5692894966351684, 0.2573410207323122]","1_lag_6_median_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 15_lag_stratZ50ndj04, 1_lag_4_median_amo1, 5_lag_atlSICsep, 13_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 14_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_8_median_nppc2SSTjfm_726_1"
LinearRegression,4,10,atlSICjfm,slow,1518.5,2005.5,0.6,19,1,1,11.606573585306608,0.6001890180772936,770,"['15_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '13_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '1_lag_atlSICsep']","[0.023540387382091334, 0.10971807750825668, 0.015124949127999138, 0.11887648989190301, 0.06724320342347356, 0.08009596215864406, 0.2236891827764261, 0.11365292502886518, 0.01763019597040663, 0.5290329698447188]","15_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 13_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 1_lag_atlSICsep_770_1"
LinearRegression,5,10,atlSICjfm,slow,1519.5,2005.5,0.6,20,1,1,11.810597147309814,0.589783975258873,814,"['11_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '8_lag_nhSICsep', '13_lag_nppc2SSTjfm', '9_lag_nhSICsep', '19_lag_stratZ50ndj04', '14_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_atlSICsep']","[0.11335638219734247, 0.015907053001178117, 0.10132713991305281, 0.013725874923375042, 0.06511466435051799, 0.10487568130670583, 0.19217617758979122, 0.04460133297246796, 0.08463961347340898, 0.5582683543253016]","11_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 8_lag_nhSICsep, 13_lag_nppc2SSTjfm, 9_lag_nhSICsep, 19_lag_stratZ50ndj04, 14_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_atlSICsep_814_1"
LinearRegression,6,10,atlSICjfm,slow,1520.5,2005.5,0.6,21,1,1,11.488018886995087,0.58798235771948,858,"['5_lag_eurPSLjfm', '10_lag_nhSICjfm', '10_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '13_lag_AMOCann', '19_lag_stratZ50ndj04', '9_lag_nhSICsep', '14_lag_nhSICjfm', '1_lag_atlSICsep']","[0.09016407768633561, 0.15021866562130556, 0.1393029063930795, 0.07933641796819613, 0.16100963980276833, 0.05531702951216441, 0.17558455779716348, 0.06408961998770471, 0.043515809792356724, 0.564396763650516]","5_lag_eurPSLjfm, 10_lag_nhSICjfm, 10_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 13_lag_AMOCann, 19_lag_stratZ50ndj04, 9_lag_nhSICsep, 14_lag_nhSICjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,10,atlSICjfm,slow,1521.5,2005.5,0.6,22,1,1,11.6601564040451,0.5890998018214619,902,"['19_lag_stratZ50ndj04', '14_lag_nhSICjfm', '21_lag_atlSICjfm', '4_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '10_lag_nhSICjfm', '13_lag_AMOCann', '9_lag_nhSICsep', '1_lag_atlSICsep', '10_lag_stratZ50ndj02']","[0.20029157619186472, 0.0008440251661943066, 0.0651768591295881, 0.034142942485193145, 0.10288647847651339, 0.11142451028130905, 0.06369367537151296, 0.06470174265481027, 0.5557083616486861, 0.13543955028702015]","19_lag_stratZ50ndj04, 14_lag_nhSICjfm, 21_lag_atlSICjfm, 4_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 10_lag_nhSICjfm, 13_lag_AMOCann, 9_lag_nhSICsep, 1_lag_atlSICsep, 10_lag_stratZ50ndj02_902_1"
LinearRegression,8,10,atlSICjfm,slow,1522.5,2005.5,0.6,23,1,1,12.15929574430114,0.5567963080227155,946,"['4_lag_stratZ50ndj04', '21_lag_atlSICjfm', '22_lag_stratZ50ndj04', '9_lag_nhSICsep', '17_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.0613911173837023, 0.10083354565233144, 0.053801007999172076, 0.07456674710218653, 0.1527175400686371, 0.22527742934676273, 0.12566281126869616, 0.08040953270004517, 0.13182848106918474, 0.5378320327465697]","4_lag_stratZ50ndj04, 21_lag_atlSICjfm, 22_lag_stratZ50ndj04, 9_lag_nhSICsep, 17_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 1_lag_atlSICsep_946_1"
LinearRegression,9,10,atlSICjfm,slow,1523.5,2005.5,0.6,24,1,1,11.736348839262902,0.5796663160126551,990,"['8_lag_atlSICjfm', '5_lag_eurPSLjfm', '21_lag_atlSICjfm', '8_lag_nhSICjfm', '19_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '1_lag_atlSICsep', '11_lag_stratZ50ndj03']","[0.14346917795269712, 0.07972163515420584, 0.06820095194272625, 0.05217378180698651, 0.20560792345656478, 0.024234998942089414, 0.05570882106718141, 0.1438989772620443, 0.5501136340138717, 0.10903339392312195]","8_lag_atlSICjfm, 5_lag_eurPSLjfm, 21_lag_atlSICjfm, 8_lag_nhSICjfm, 19_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 1_lag_atlSICsep, 11_lag_stratZ50ndj03_990_1"
