model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1514.5,2005.5,0.4,15,1,1,11.28183867751661,0.5815516446419566,594,"['7_lag_nhSICjfm', '5_lag_atlSICjfm', '10_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '14_lag_nhSICjfm', '1_lag_atlSICsep']","[0.060861785446209314, 0.24662090640329565, 0.13534655160182837, 0.18444626162411512, 0.01961130014814133, 0.5105373180565014]","7_lag_nhSICjfm, 5_lag_atlSICjfm, 10_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 14_lag_nhSICjfm, 1_lag_atlSICsep_594_1"
LinearRegression,1,6,atlSICjfm,slow,1515.5,2005.5,0.4,16,1,1,10.963960663602425,0.5809814412169775,638,"['7_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '15_lag_nhSICsep', '1_lag_atlSICsep', '10_lag_stratZ50ndj02', '6_lag_atlSICjfm']","[0.08212063169865756, 0.15642068052487568, 0.0833268458103289, 0.5190131872337749, 0.2024860022633945, 0.17960021475942428]","7_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 15_lag_nhSICsep, 1_lag_atlSICsep, 10_lag_stratZ50ndj02, 6_lag_atlSICjfm_638_1"
LinearRegression,2,6,atlSICjfm,slow,1516.5,2005.5,0.4,17,1,1,11.193499863140987,0.5695718644765899,682,"['16_lag_stratZ50ndj04', '1_lag_atlSICsep', '15_lag_nhSICsep', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '6_lag_atlSICjfm']","[0.11639566744123661, 0.5552213068073057, 0.09941340550142741, 0.1787500536390939, 0.19033864773982756, 0.21813854340565894]","16_lag_stratZ50ndj04, 1_lag_atlSICsep, 15_lag_nhSICsep, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 6_lag_atlSICjfm_682_1"
LinearRegression,3,6,atlSICjfm,slow,1517.5,2005.5,0.4,18,1,1,11.193187750400046,0.5696553021088347,726,"['6_lag_atlSICjfm', '15_lag_nhSICsep', '14_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '1_lag_atlSICsep', '10_lag_stratZ50ndj02']","[0.21769871726981146, 0.09963404772325604, 0.1779959415307526, 0.11649836849509373, 0.5554730857682978, 0.19024337275451614]","6_lag_atlSICjfm, 15_lag_nhSICsep, 14_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 1_lag_atlSICsep, 10_lag_stratZ50ndj02_726_1"
LinearRegression,4,6,atlSICjfm,slow,1518.5,2005.5,0.4,19,1,8,15.163977551959581,0.11046606771245726,770,"['18_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '10_lag_stratZ50ndj02']","[0.06619511822868629, 0.015747511883594238, 0.13637792281029035, 0.1264982252918467, 0.02633320458507602, 0.20713184657885372]","18_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 10_lag_stratZ50ndj02_770_8"
LinearRegression,5,6,atlSICjfm,slow,1519.5,2005.5,0.4,20,1,1,12.473866887853454,0.5003242131777633,814,"['14_lag_stratZ50ndj04', '1_lag_atlSICsep', '8_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[0.24655682504776663, 0.5364879471341378, 0.0965703971801557, 0.1286682087414331, 0.20278917060876764, 0.19441135950182953]","14_lag_stratZ50ndj04, 1_lag_atlSICsep, 8_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_814_1"
LinearRegression,6,6,atlSICjfm,slow,1520.5,2005.5,0.4,21,1,1,12.865338362546513,0.4598551325576553,858,"['20_lag_stratZ50ndj04', '1_lag_atlSICsep', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '10_lag_stratZ50ndj02']","[0.24442531259256522, 0.5337632003457999, 0.2869396074775261, 0.21386386707707322, 0.08808785603069691, 0.21677625730255434]","20_lag_stratZ50ndj04, 1_lag_atlSICsep, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 10_lag_stratZ50ndj02_858_1"
LinearRegression,7,6,atlSICjfm,slow,1521.5,2005.5,0.4,22,1,1,12.96009577777283,0.4782369158328711,902,"['11_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '1_lag_atlSICsep', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[0.146250828766576, 0.0935141657223732, 0.5190081335510315, 0.2541786286335708, 0.2148831395320748, 0.1948992218524594]","11_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 1_lag_atlSICsep, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_902_1"
LinearRegression,8,6,atlSICjfm,slow,1522.5,2005.5,0.4,23,1,1,13.087371867077112,0.4719235081574813,946,"['14_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03']","[0.25251092949159093, 0.15289272268321366, 0.5128385511788414, 0.014604927030183838, 0.1928331956144044, 0.215876184937887]","14_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03_946_1"
LinearRegression,9,6,atlSICjfm,slow,1523.5,2005.5,0.4,24,1,1,11.996883686112884,0.5354214092842611,990,"['11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_atlSICsep', '17_lag_stratZ50ndj03']","[0.15152005662899623, 0.09030590379110949, 0.0255687594082867, 0.18782093442969452, 0.5190920535858602, 0.2127502183980128]","11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_atlSICsep, 17_lag_stratZ50ndj03_990_1"
