model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1514.5,2005.5,0.6,15,1,1,11.465240929284352,0.6018137947812128,1755,"['7_lag_satlSSTjfm', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.11970138805053152, 0.08496104859676376, 0.02757345582630799, 0.10727897286384745, 0.060398517909265925, 0.5479186626561415]","7_lag_satlSSTjfm, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,slow,1515.5,2005.5,0.6,16,1,1,11.37076947421071,0.6095152113372383,1885,"['13_lag_mhfATL30', '7_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.06564667565754859, 0.11411984262074648, 0.03740785295082692, 0.09608696525120763, 0.06248985219723449, 0.5497301409109666]","13_lag_mhfATL30, 7_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICjfm,slow,1516.5,2005.5,0.6,17,1,1,11.291583997700348,0.6094397718587204,2015,"['1_lag_arcTSjfm', '7_lag_satlSSTjfm', '13_lag_mhfATL30', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.2308550648127543, 0.12349546578353246, 0.06543416529680494, 0.09474057452080313, 0.015269325387357015, 0.5399583426146009]","1_lag_arcTSjfm, 7_lag_satlSSTjfm, 13_lag_mhfATL30, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICjfm,slow,1517.5,2005.5,0.6,18,1,1,11.327741879397902,0.6079886109465032,2145,"['7_lag_satlSSTjfm', '1_lag_arcTSjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.11877715260409205, 0.23355020102818913, 0.049120036185054464, 0.09777829200320746, 0.009352116332804652, 0.5320344401302585]","7_lag_satlSSTjfm, 1_lag_arcTSjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICjfm,slow,1518.5,2005.5,0.6,19,1,1,12.19871416376926,0.5748153271811967,2275,"['6_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.12422874889624116, 0.14062382308559868, 0.031208619796417043, 0.11705459016424064, 0.06366992436010331, 0.5191938443389804]","6_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICjfm,slow,1519.5,2005.5,0.6,20,1,1,11.829993675402221,0.5916831215713135,2405,"['14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.08543105881441178, 0.029336693660496467, 0.05315841415903768, 0.13002978850677566, 0.11040318705369868, 0.534690706981162]","14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICjfm,slow,1520.5,2005.5,0.6,21,1,1,11.843366707886265,0.5901958879737488,2535,"['14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.08843246736412419, 0.0312661303996188, 0.11383071590416864, 0.05457296435556261, 0.13130321562570305, 0.531029837736298]","14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICjfm,slow,1521.5,2005.5,0.6,22,2,2,16.938136204803165,0.052128731638837564,2535,"['17_lag_stratZ50ndj03', '2_lag_traTLS', '14_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[0.20452432062375087, 0.04529217428273377, 0.08734955119044367, 0.08153885232499133, 0.1926204657168496, 0.17144799026763136]","17_lag_stratZ50ndj03, 2_lag_traTLS, 14_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_2535_2"
LinearRegression,8,6,atlSICjfm,slow,1522.5,2005.5,0.6,23,3,10,17.04839978609292,0.02924433659829487,2535,"['14_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[0.06617663994457065, 0.19851219557512428, 0.08574840940428896, 0.0810649944614172, 0.18912127855428637, 0.1692205813803776]","14_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_2535_10"
LinearRegression,9,6,atlSICjfm,slow,1523.5,2005.5,0.6,24,4,10,17.079270760798583,0.02931610199773587,2535,"['17_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '10_lag_ismPRjja', '10_lag_stratZ50ndj02']","[0.20313885127293543, 0.08760887465018288, 0.09744942999077101, 0.19009083773513774, 0.08769968008766423, 0.18437593369358485]","17_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 10_lag_ismPRjja, 10_lag_stratZ50ndj02_2535_10"
LinearRegression,10,6,atlSICjfm,slow,1524.5,2005.5,0.6,25,5,10,17.787131413331895,-0.018964046886197832,2535,"['17_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '12_lag_traWP', '11_lag_stratZ50ndj03', '24_lag_ismPRjja', '10_lag_stratZ50ndj02']","[0.1803425632866365, 0.09330852536092187, 0.2559084277006798, 0.1939702520285937, 0.1573778783839433, 0.16354936792864938]","17_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 12_lag_traWP, 11_lag_stratZ50ndj03, 24_lag_ismPRjja, 10_lag_stratZ50ndj02_2535_10"
LinearRegression,11,6,atlSICjfm,slow,1525.5,2005.5,0.6,26,6,6,17.250893660712794,0.01913116602142307,2535,"['14_lag_eurPSLjfm', '6_lag_atlSICsep', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '24_lag_ismPRjja', '17_lag_stratZ50ndj03']","[0.09467639654657178, 0.04832884383358116, 0.18085972790738492, 0.18540049384288476, 0.15339092582735242, 0.17873536005059976]","14_lag_eurPSLjfm, 6_lag_atlSICsep, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 24_lag_ismPRjja, 17_lag_stratZ50ndj03_2535_6"
LinearRegression,12,6,atlSICjfm,slow,1526.5,2005.5,0.6,27,7,10,16.806274398197605,0.06818848345530781,2535,"['14_lag_eurPSLjfm', '24_lag_ismPRjja', '24_lag_shSICsep', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03']","[0.08733650350032558, 0.15413579340322714, 0.049981891423202585, 0.17307558919818677, 0.18497029421853659, 0.18015704233959595]","14_lag_eurPSLjfm, 24_lag_ismPRjja, 24_lag_shSICsep, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03_2535_10"
LinearRegression,13,6,atlSICjfm,slow,1527.5,2005.5,0.6,28,8,10,16.59238434638192,0.07721954943812204,2535,"['24_lag_shSICsep', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '18_lag_ismPRjja', '11_lag_stratZ50ndj03', '24_lag_ismPRjja']","[0.051587876256207685, 0.1871534883191605, 0.171553302970478, 0.08058551250690682, 0.18066708150943234, 0.1490429089739172]","24_lag_shSICsep, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 18_lag_ismPRjja, 11_lag_stratZ50ndj03, 24_lag_ismPRjja_2535_10"
