model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1514.5,2005.5,0.8,15,5,5,15.455645716304618,0.19593221973410496,418,"['5_lag_6_median_shSICsep', '6_lag_shSICmar', '5_lag_7_median_shSICsep', '5_lag_7_median_amo3', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_stratZ50ndj02']","[0.07065858523873682, 0.02547304226779208, 0.08736544020519924, 0.22000157825249608, 0.04021363214788295, 0.0684131094895843]","5_lag_6_median_shSICsep, 6_lag_shSICmar, 5_lag_7_median_shSICsep, 5_lag_7_median_amo3, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_stratZ50ndj02_418_5"
LinearRegression,1,6,atlSICjfm,slow,1515.5,2005.5,0.8,16,6,6,14.73895494316608,0.14063255393587604,418,"['6_lag_7_median_shSICsep', '7_lag_shSICsep', '6_lag_8_median_solFORC', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_amo3', '6_lag_8_median_eurPSLjfm']","[0.027817489698138756, 0.027817489698138777, 0.08623463743300405, 0.034423981594351116, 0.16321164782748931, 0.0456432101020322]","6_lag_7_median_shSICsep, 7_lag_shSICsep, 6_lag_8_median_solFORC, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_amo3, 6_lag_8_median_eurPSLjfm_418_6"
LinearRegression,2,6,atlSICjfm,slow,1516.5,2005.5,0.8,17,7,7,15.157447091157332,0.12855770424597743,418,"['7_lag_8_median_shSICsep', '8_lag_shSICsep', '7_lag_9_median_solFORC', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_amo3', '7_lag_9_median_eurPSLjfm']","[0.03662375371402906, 0.03662375371402907, 0.08788923428391225, 0.055492546606885254, 0.12690891552063324, 0.014298808369726603]","7_lag_8_median_shSICsep, 8_lag_shSICsep, 7_lag_9_median_solFORC, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_amo3, 7_lag_9_median_eurPSLjfm_418_7"
LinearRegression,3,6,atlSICjfm,slow,1517.5,2005.5,0.8,18,8,8,17.034871669547925,0.07419964870036919,418,"['9_lag_eurPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_scpPSLjfm', '10_lag_eurPSLjfm', '9_lag_naoPSLjfm', '8_lag_10_median_eurPSLjfm']","[6811688626242.336, 0.021484375, 0.00841522216796875, 6811688626242.246, 0.0341796875, 13623377252484.688]","9_lag_eurPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_scpPSLjfm, 10_lag_eurPSLjfm, 9_lag_naoPSLjfm, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,6,atlSICjfm,slow,1518.5,2005.5,0.8,19,9,9,14.239385483116262,0.23875035808341058,418,"['9_lag_10_median_nppc2SSTjfm', '10_lag_nhSICsep', '9_lag_11_median_solFORC', '9_lag_11_median_amo2', '9_lag_11_median_nhSICsep', '9_lag_11_median_stratZ50ndj02']","[0.05239645872592567, 0.18385724034463757, 0.06412524274647162, 0.12395814837452226, 0.07741083100391695, 0.2731143060529622]","9_lag_10_median_nppc2SSTjfm, 10_lag_nhSICsep, 9_lag_11_median_solFORC, 9_lag_11_median_amo2, 9_lag_11_median_nhSICsep, 9_lag_11_median_stratZ50ndj02_418_9"
LinearRegression,5,6,atlSICjfm,slow,1519.5,2005.5,0.8,20,10,10,16.66421210301461,0.042450371937863815,418,"['10_lag_12_median_solFORC', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_shSICmar', '10_lag_12_median_nhSICjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_eurPSLjfm']","[0.06358649148325163, 0.18992943297313436, 0.20830541102767522, 0.09170910689544527, 0.21968281998816097, 0.03750096981823514]","10_lag_12_median_solFORC, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_shSICmar, 10_lag_12_median_nhSICjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_eurPSLjfm_418_10"
LinearRegression,6,6,atlSICjfm,slow,1520.5,2005.5,0.8,21,11,11,17.2338933083175,-0.15408304264052125,418,"['11_lag_13_median_nhSICsep', '12_lag_eurPSLjfm', '11_lag_13_median_shSICsep', '11_lag_13_median_shSICmar', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_atlSICjfm']","[0.025906248283786844, 0.007467485791543965, 0.06937682920400354, 0.1809831305339829, 0.06255695582690157, 0.17075640195602607]","11_lag_13_median_nhSICsep, 12_lag_eurPSLjfm, 11_lag_13_median_shSICsep, 11_lag_13_median_shSICmar, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_atlSICjfm_418_11"
LinearRegression,7,6,atlSICjfm,slow,1521.5,2005.5,0.8,22,12,12,18.44259734729717,-0.26669282734510724,418,"['12_lag_14_median_nhSICsep', '13_lag_eurPSLjfm', '12_lag_14_median_shSICsep', '12_lag_14_median_shSICmar', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_atlSICjfm']","[0.10403162617633988, 0.04313999870838023, 0.06592397364788276, 0.19108648434293496, 0.05621505608450279, 0.17747976135070975]","12_lag_14_median_nhSICsep, 13_lag_eurPSLjfm, 12_lag_14_median_shSICsep, 12_lag_14_median_shSICmar, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_atlSICjfm_418_12"
LinearRegression,8,6,atlSICjfm,slow,1522.5,2005.5,0.8,23,13,13,18.21666429169031,-0.22014555420915655,418,"['13_lag_15_median_amo3', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_nhSICsep', '13_lag_15_median_shSICmar']","[0.1153008588754329, 0.1442528888574847, 0.026354362185583798, 0.04004126016656108, 0.12382215232429115, 0.24271645975641123]","13_lag_15_median_amo3, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_nhSICsep, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,6,atlSICjfm,slow,1523.5,2005.5,0.8,24,14,14,16.101687780526962,-0.03827874851147398,418,"['14_lag_16_median_naoPSLjfm', '14_lag_16_median_atlSICsep', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj02']","[0.06978984602848208, 0.10758047172208793, 0.005870597151843682, 0.12330285577264655, 0.13389714858446755, 0.02245849837359761]","14_lag_16_median_naoPSLjfm, 14_lag_16_median_atlSICsep, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj02_418_14"
