model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1514.5,2005.5,0.8,15,5,7,15.925220181302524,0.020488910398032346,1235,"['11_lag_stratZ50ndj03', '12_lag_mhfATL30', '9_lag_seurTSjfm', '10_lag_stratZ50ndj03', '12_lag_traEC', '11_lag_neurTSjfm', '14_lag_eurPSLjfm', '13_lag_shSICsep', '14_lag_traBS', '7_lag_satlSSTjfm']","[0.16330622382185836, 0.22413430627664804, 0.0632877836877226, 0.1033732485093778, 0.014497873777708864, 0.09804021840913041, 0.05565290786748084, 0.13029756727439226, 0.11847434239520732, 0.15517430747769057]","11_lag_stratZ50ndj03, 12_lag_mhfATL30, 9_lag_seurTSjfm, 10_lag_stratZ50ndj03, 12_lag_traEC, 11_lag_neurTSjfm, 14_lag_eurPSLjfm, 13_lag_shSICsep, 14_lag_traBS, 7_lag_satlSSTjfm_1235_7"
LinearRegression,1,10,atlSICjfm,slow,1515.5,2005.5,0.8,16,6,6,15.969533412087223,0.06776450758329146,1235,"['13_lag_samPSLann', '12_lag_traIFC', '14_lag_nhSICjfm', '14_lag_traBS', '6_lag_naoPSLjfm', '15_lag_cetTSjfm', '13_lag_amo1', '14_lag_traMC', '11_lag_stratZ50ndj03', '14_lag_eurPSLjfm']","[0.12160493829885784, 0.06620224893235548, 0.042559477399325855, 0.12058348060210469, 0.0655563714121053, 0.026145548556199046, 0.005513509747972985, 0.0332573597356422, 0.16531513194348807, 0.07752844290029196]","13_lag_samPSLann, 12_lag_traIFC, 14_lag_nhSICjfm, 14_lag_traBS, 6_lag_naoPSLjfm, 15_lag_cetTSjfm, 13_lag_amo1, 14_lag_traMC, 11_lag_stratZ50ndj03, 14_lag_eurPSLjfm_1235_6"
LinearRegression,2,10,atlSICjfm,slow,1516.5,2005.5,0.8,17,7,7,15.132436371209586,0.27207410572318397,1235,"['7_lag_10_median_shSICmar', '16_lag_nhTSjfm', '7_lag_mhfATL60', '16_lag_seurTSjfm', '13_lag_samPSLann', '14_lag_traBS', '13_lag_shSICsep', '7_lag_mhfATL45', '7_lag_satlSSTjfm', '14_lag_eurPSLjfm']","[0.14788351657934506, 0.1218421717298801, 0.2482792441178124, 0.11062840408280801, 0.06951216544935632, 0.12350426228297588, 0.13313836374531932, 0.1950733132779227, 0.20407749870271558, 0.058065886399700145]","7_lag_10_median_shSICmar, 16_lag_nhTSjfm, 7_lag_mhfATL60, 16_lag_seurTSjfm, 13_lag_samPSLann, 14_lag_traBS, 13_lag_shSICsep, 7_lag_mhfATL45, 7_lag_satlSSTjfm, 14_lag_eurPSLjfm_1235_7"
LinearRegression,3,10,atlSICjfm,slow,1517.5,2005.5,0.8,18,8,8,15.440401652528553,0.11579424661487488,1235,"['8_lag_11_median_ginwSSTjfm', '8_lag_13_median_scpPSLjfm', '16_lag_nhTSjfm', '8_lag_eurPSLjfm', '14_lag_nhSICjfm', '13_lag_samPSLann', '8_lag_seurTSjfm', '12_lag_traWP', '14_lag_eurPSLjfm', '16_lag_seurTSjfm']","[0.28535818722270423, 0.26899494852998346, 0.08591338690769329, 0.01784758492345647, 0.03570933588238159, 0.16706202784273527, 0.08782424667422938, 0.18157442554585845, 0.09414107276638925, 0.09710190450070315]","8_lag_11_median_ginwSSTjfm, 8_lag_13_median_scpPSLjfm, 16_lag_nhTSjfm, 8_lag_eurPSLjfm, 14_lag_nhSICjfm, 13_lag_samPSLann, 8_lag_seurTSjfm, 12_lag_traWP, 14_lag_eurPSLjfm, 16_lag_seurTSjfm_1235_8"
LinearRegression,4,10,atlSICjfm,slow,1518.5,2005.5,0.8,19,9,9,16.480046857299744,0.0713446525604287,1235,"['12_lag_traWP', '18_lag_traFB', '15_lag_labSSTjfm', '9_lag_12_median_atlSICsep', '9_lag_14_median_traBS', '14_lag_nhSICjfm', '12_lag_satlSSTjfm', '13_lag_samPSLann', '18_lag_ismPRjja', '16_lag_seurTSjfm']","[0.1903224900422016, 0.05069520332184911, 0.09783543037643937, 0.16984501084087977, 0.0941401788214079, 0.009371580555900694, 0.0421602752907667, 0.17157472283489364, 0.06188285507675573, 0.07967938822926793]","12_lag_traWP, 18_lag_traFB, 15_lag_labSSTjfm, 9_lag_12_median_atlSICsep, 9_lag_14_median_traBS, 14_lag_nhSICjfm, 12_lag_satlSSTjfm, 13_lag_samPSLann, 18_lag_ismPRjja, 16_lag_seurTSjfm_1235_9"
LinearRegression,5,10,atlSICjfm,slow,1519.5,2005.5,0.8,20,10,10,16.58933676124817,0.08503938884219989,1235,"['10_lag_tripol3', '14_lag_traFB', '10_lag_13_median_scpPSLjfm', '10_lag_atlSICsep', '10_lag_tripol1', '10_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '19_lag_tripol1', '13_lag_samPSLann', '16_lag_seurTSjfm']","[0.03809446139937286, 0.028617195195164175, 0.21429098815217784, 0.12012170873204321, 0.05321249468212614, 0.1791352559054949, 0.05067616348941788, 0.07828053690193318, 0.15942602723192872, 0.056899402246279415]","10_lag_tripol3, 14_lag_traFB, 10_lag_13_median_scpPSLjfm, 10_lag_atlSICsep, 10_lag_tripol1, 10_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 19_lag_tripol1, 13_lag_samPSLann, 16_lag_seurTSjfm_1235_10"
LinearRegression,6,10,atlSICjfm,slow,1520.5,2005.5,0.8,21,11,11,19.0195566626708,0.06261146144147996,1235,"['20_lag_gyreSSTjfm', '11_lag_14_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm', '17_lag_mhfATL30', '19_lag_stratZ50ndj02', '19_lag_tripol1', '11_lag_shSICmar', '16_lag_seurTSjfm']","[0.07317576651486152, 0.009992718855119133, 0.15978519092594737, 0.039491371920718964, 0.17807207590002536, 0.13139566716460668, 0.04916690589997218, 0.1454080085893743, 0.16394562827008458, 0.05819387534164094]","20_lag_gyreSSTjfm, 11_lag_14_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm, 17_lag_mhfATL30, 19_lag_stratZ50ndj02, 19_lag_tripol1, 11_lag_shSICmar, 16_lag_seurTSjfm_1235_11"
LinearRegression,7,10,atlSICjfm,slow,1521.5,2005.5,0.8,22,12,12,16.772970876813652,0.081942586842877,1235,"['19_lag_eapPSLjfm', '19_lag_traMC', '12_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '12_lag_15_median_nppc2SSTjfm', '20_lag_gyreSSTjfm', '19_lag_tripol1', '21_lag_traDP', '16_lag_seurTSjfm']","[0.026473767060975813, 0.06565073705909431, 0.006942599396901769, 0.08598614341743845, 0.08970866276954693, 0.1417373199147895, 0.09221526943908306, 0.12420771218508218, 0.07452487131875692, 0.05334762668762047]","19_lag_eapPSLjfm, 19_lag_traMC, 12_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 12_lag_15_median_nppc2SSTjfm, 20_lag_gyreSSTjfm, 19_lag_tripol1, 21_lag_traDP, 16_lag_seurTSjfm_1235_12"
LinearRegression,8,10,atlSICjfm,slow,1522.5,2005.5,0.8,23,13,13,17.87354492092415,0.0738126132570462,1235,"['16_lag_stratZ50ndj04', '20_lag_tripol3', '22_lag_traFSC', '21_lag_traDP', '21_lag_traIFC', '18_lag_neurTSjfm', '13_lag_shSICsep', '13_lag_samPSLann', '16_lag_seurTSjfm', '13_lag_traDP']","[0.04487185259696273, 0.1350135670700714, 0.05822134579187402, 0.21486025881859466, 0.012896373013646708, 0.056916440763446915, 0.16712727130754984, 0.14925701311286738, 0.08345453094637201, 0.19726083933408]","16_lag_stratZ50ndj04, 20_lag_tripol3, 22_lag_traFSC, 21_lag_traDP, 21_lag_traIFC, 18_lag_neurTSjfm, 13_lag_shSICsep, 13_lag_samPSLann, 16_lag_seurTSjfm, 13_lag_traDP_1235_13"
LinearRegression,9,10,atlSICjfm,slow,1523.5,2005.5,0.8,24,14,14,20.47079715063351,0.15924822952636594,1235,"['16_lag_seurTSjfm', '19_lag_naoPSLjfm', '22_lag_traEU', '21_lag_samPSLann', '17_lag_mhfATL30', '22_lag_mhfATL45', '21_lag_tripol1', '14_lag_17_median_mhfATL30', '20_lag_tripol3', '22_lag_traFSC']","[0.048161670758537514, 0.05462731590594014, 0.07094509301741236, 0.044475110159525724, 0.019395964465063566, 0.002080610737457564, 0.130079512501673, 0.2718035752061122, 0.1489603947925811, 0.12930275546880912]","16_lag_seurTSjfm, 19_lag_naoPSLjfm, 22_lag_traEU, 21_lag_samPSLann, 17_lag_mhfATL30, 22_lag_mhfATL45, 21_lag_tripol1, 14_lag_17_median_mhfATL30, 20_lag_tripol3, 22_lag_traFSC_1235_14"
LinearRegression,10,10,atlSICjfm,slow,1524.5,2005.5,0.8,25,15,15,20.60477985404425,-0.07773939587487354,1235,"['15_lag_shSICmar', '15_lag_18_median_alpi', '15_lag_20_median_stratZ50ndj01', '23_lag_satlSSTjfm', '23_lag_tripol1', '22_lag_traFSC', '22_lag_tripol3', '20_lag_stratZ50ndj04', '15_lag_labSSTjfm', '20_lag_tripol3']","[0.17256297743267668, 0.10669316726006803, 0.12808615769167947, 0.08526875614600524, 0.14418438173829917, 0.11434634632330129, 0.1994825534328672, 0.0850157137301169, 0.24918364748409788, 0.11275160662807317]","15_lag_shSICmar, 15_lag_18_median_alpi, 15_lag_20_median_stratZ50ndj01, 23_lag_satlSSTjfm, 23_lag_tripol1, 22_lag_traFSC, 22_lag_tripol3, 20_lag_stratZ50ndj04, 15_lag_labSSTjfm, 20_lag_tripol3_1235_15"
LinearRegression,11,10,atlSICjfm,slow,1525.5,2005.5,0.8,26,16,16,17.422648352023803,0.14420054963782356,1235,"['25_lag_atlSICjfm', '16_lag_19_median_traBO', '24_lag_mhfATL60', '22_lag_AMOCann', '20_lag_tripol3', '16_lag_seurTSjfm', '22_lag_traFSC', '23_lag_tripol1', '25_lag_ormenSSTjfm', '20_lag_stratZ50ndj04']","[0.020870100000042642, 0.20192134862807817, 0.053752989289972936, 0.0013080064314017342, 0.14729991007705764, 0.08144510056615022, 0.10544929799276599, 0.1207154897651911, 0.04224069722763439, 0.04833203699695725]","25_lag_atlSICjfm, 16_lag_19_median_traBO, 24_lag_mhfATL60, 22_lag_AMOCann, 20_lag_tripol3, 16_lag_seurTSjfm, 22_lag_traFSC, 23_lag_tripol1, 25_lag_ormenSSTjfm, 20_lag_stratZ50ndj04_1235_16"
LinearRegression,12,10,atlSICjfm,slow,1526.5,2005.5,0.8,27,17,17,16.387177830804905,0.16415388663448863,1235,"['21_lag_traIFC', '25_lag_yrvPRjja', '17_lag_mhfATL60', '26_lag_amo2', '24_lag_mhfATL30', '17_lag_20_median_arcTSjfm', '25_lag_ormenSSTjfm', '22_lag_traFSC', '26_lag_seurTSjfm', '23_lag_tripol1']","[0.07319518155000895, 0.09828621367192372, 0.22603032652560856, 0.07420204324232804, 0.009259649612456289, 0.10793008248009417, 0.0559754911224051, 0.08515732097704923, 0.0632470163400075, 0.14672806586450501]","21_lag_traIFC, 25_lag_yrvPRjja, 17_lag_mhfATL60, 26_lag_amo2, 24_lag_mhfATL30, 17_lag_20_median_arcTSjfm, 25_lag_ormenSSTjfm, 22_lag_traFSC, 26_lag_seurTSjfm, 23_lag_tripol1_1235_17"
LinearRegression,13,10,atlSICjfm,slow,1527.5,2005.5,0.8,28,18,21,18.38743681333906,0.055350501112783196,1235,"['21_lag_traIFC', '26_lag_seurTSjfm', '22_lag_traFSC', '22_lag_AMOCann', '26_lag_satlSSTjfm', '25_lag_yrvPRjja', '27_lag_tripol3', '22_lag_amoSSTmjjaso', '27_lag_amo1', '25_lag_ormenSSTjfm']","[0.047108072384520576, 0.025898777031258105, 0.07315929597336425, 0.03493893163409235, 0.010719789676367646, 0.0914573027804458, 0.16633015816476715, 0.004660384100739667, 0.055498891754776805, 0.04276940564984912]","21_lag_traIFC, 26_lag_seurTSjfm, 22_lag_traFSC, 22_lag_AMOCann, 26_lag_satlSSTjfm, 25_lag_yrvPRjja, 27_lag_tripol3, 22_lag_amoSSTmjjaso, 27_lag_amo1, 25_lag_ormenSSTjfm_1235_21"
LinearRegression,14,10,atlSICjfm,slow,1528.5,2005.5,0.8,29,19,19,20.6150319592051,0.1258330013820802,1235,"['19_lag_24_median_alpi', '27_lag_atlSICsep', '28_lag_amo2', '22_lag_stratZ50ndj04', '27_lag_amo1', '26_lag_satlSSTjfm', '28_lag_amo1', '27_lag_stratZ50ndj04', '28_lag_arcTSjfm', '25_lag_ormenSSTjfm']","[0.030099038993822914, 0.20386265070895077, 0.009855600871248479, 0.08035904879378424, 0.010149612944558723, 0.03952380558879754, 0.12558184831144648, 0.17560356938765814, 0.17533096269358042, 0.07934233286377178]","19_lag_24_median_alpi, 27_lag_atlSICsep, 28_lag_amo2, 22_lag_stratZ50ndj04, 27_lag_amo1, 26_lag_satlSSTjfm, 28_lag_amo1, 27_lag_stratZ50ndj04, 28_lag_arcTSjfm, 25_lag_ormenSSTjfm_1235_19"
LinearRegression,15,10,atlSICjfm,slow,1529.5,2005.5,0.8,30,20,20,22.065160522804035,-0.11129385060838345,1235,"['27_lag_nhSICsep', '25_lag_ormenSSTjfm', '29_lag_neurTSjfm', '27_lag_tripol1', '24_lag_mhfATL60', '20_lag_cetTSjfm', '29_lag_nhSICsep', '29_lag_traIT', '27_lag_amo1', '28_lag_arcTSjfm']","[0.15345759190963545, 0.060628016782295346, 0.03492431099837585, 0.12485895658142292, 0.06872374811688878, 0.07872289390778184, 0.2480224018746685, 0.16328675586890806, 0.051482312861371164, 0.22351620015572532]","27_lag_nhSICsep, 25_lag_ormenSSTjfm, 29_lag_neurTSjfm, 27_lag_tripol1, 24_lag_mhfATL60, 20_lag_cetTSjfm, 29_lag_nhSICsep, 29_lag_traIT, 27_lag_amo1, 28_lag_arcTSjfm_1235_20"
LinearRegression,16,10,atlSICjfm,slow,1530.5,2005.5,0.8,31,21,21,21.23143721499803,-0.07001337546483113,1235,"['24_lag_alpi', '21_lag_wnorPRjfm', '29_lag_cetTSjfm', '26_lag_labSSTjfm', '21_lag_24_median_stratZ50ndj01', '21_lag_cetTSjfm', '30_lag_nppc3SSTjfm', '29_lag_nhSICsep', '21_lag_28_median_eapPSLjfm', '27_lag_shSICsep']","[0.040023618536224714, 0.0349510031108953, 0.08069577228396943, 0.04433542738757523, 0.05570283877618639, 0.002614525158677397, 0.34461184485843627, 0.22820202672081388, 0.11704474535862677, 0.12045010569770742]","24_lag_alpi, 21_lag_wnorPRjfm, 29_lag_cetTSjfm, 26_lag_labSSTjfm, 21_lag_24_median_stratZ50ndj01, 21_lag_cetTSjfm, 30_lag_nppc3SSTjfm, 29_lag_nhSICsep, 21_lag_28_median_eapPSLjfm, 27_lag_shSICsep_1235_21"
LinearRegression,17,10,atlSICjfm,slow,1531.5,2005.5,0.8,32,22,22,21.825500311792176,-0.1451401146472083,1235,"['30_lag_stratZ50ndj01', '28_lag_yrvPRjja', '31_lag_amo1', '22_lag_31_median_wnorPRjfm', '31_lag_shSICsep', '22_lag_traIT', '31_lag_tripol3', '31_lag_traFB', '22_lag_atlSICsep', '31_lag_nppc3SSTjfm']","[0.010138989581141912, 0.09749619881272295, 0.04801558081227677, 0.032551098635147664, 0.0654596868425256, 0.007966773521168317, 0.16530680922268515, 0.15161242830848456, 0.06326552159438541, 0.28260397390554703]","30_lag_stratZ50ndj01, 28_lag_yrvPRjja, 31_lag_amo1, 22_lag_31_median_wnorPRjfm, 31_lag_shSICsep, 22_lag_traIT, 31_lag_tripol3, 31_lag_traFB, 22_lag_atlSICsep, 31_lag_nppc3SSTjfm_1235_22"
LinearRegression,18,10,atlSICjfm,slow,1532.5,2005.5,0.8,33,23,23,23.101474568509563,-0.042514920890126894,1235,"['23_lag_32_median_alpi', '28_lag_nhSICsep', '23_lag_cetTSjfm', '29_lag_cetTSjfm', '28_lag_amo2', '31_lag_amo1', '23_lag_arcTSjfm', '31_lag_tripol3', '31_lag_nppc3SSTjfm', '31_lag_shSICsep']","[0.22836536630289536, 0.27336792139966465, 0.02693566945803505, 0.10910498393409224, 0.045509898719594655, 0.021542642217612235, 0.14074265595389993, 0.18274910615594334, 0.2710735126906092, 0.053132595171468434]","23_lag_32_median_alpi, 28_lag_nhSICsep, 23_lag_cetTSjfm, 29_lag_cetTSjfm, 28_lag_amo2, 31_lag_amo1, 23_lag_arcTSjfm, 31_lag_tripol3, 31_lag_nppc3SSTjfm, 31_lag_shSICsep_1235_23"
LinearRegression,19,10,atlSICjfm,slow,1533.5,2005.5,0.8,34,24,24,21.56843982209069,-0.05052612737865213,1235,"['31_lag_tripol3', '31_lag_nppc3SSTjfm', '24_lag_27_median_ismPRjja', '30_lag_ginwSSTjfm', '24_lag_alpi', '24_lag_29_median_alpi', '33_lag_stratZ50ndj04', '29_lag_traIT', '30_lag_stratZ50ndj01', '31_lag_shSICsep']","[0.17998226895642316, 0.256146464358475, 0.027120314831531524, 0.05959611724604598, 0.03802741415336455, 0.07875737409918754, 0.21518472036140252, 0.12206258682481945, 0.03607812033333729, 0.05639822385890639]","31_lag_tripol3, 31_lag_nppc3SSTjfm, 24_lag_27_median_ismPRjja, 30_lag_ginwSSTjfm, 24_lag_alpi, 24_lag_29_median_alpi, 33_lag_stratZ50ndj04, 29_lag_traIT, 30_lag_stratZ50ndj01, 31_lag_shSICsep_1235_24"
LinearRegression,20,10,atlSICjfm,slow,1534.5,2005.5,0.8,35,25,25,18.41081098249661,-0.21540352980820998,1235,"['25_lag_30_median_stratZ50ndj03', '32_lag_neurTSjfm', '29_lag_traIT', '25_lag_28_median_mhfIP30', '33_lag_yrvPRjja', '31_lag_shSICsep', '28_lag_nchinaPRjja', '33_lag_neurTSjfm', '32_lag_seurTSjfm', '30_lag_stratZ50ndj01']","[0.23547322390768133, 0.044352131026384384, 0.11935193109063852, 0.00990386125142859, 0.0906650395567362, 0.05849558227972185, 0.06630006780094462, 0.06613724778533212, 0.057271228982759805, 0.030723603832104894]","25_lag_30_median_stratZ50ndj03, 32_lag_neurTSjfm, 29_lag_traIT, 25_lag_28_median_mhfIP30, 33_lag_yrvPRjja, 31_lag_shSICsep, 28_lag_nchinaPRjja, 33_lag_neurTSjfm, 32_lag_seurTSjfm, 30_lag_stratZ50ndj01_1235_25"
LinearRegression,21,10,atlSICjfm,slow,1535.5,2005.5,0.8,36,26,26,18.806640429264625,-0.17471937297639162,1235,"['26_lag_labSSTjfm', '26_lag_29_median_traFB', '31_lag_stratZ50ndj01', '35_lag_traBS', '26_lag_ginwSSTjfm', '33_lag_yrvPRjja', '30_lag_stratZ50ndj01', '31_lag_stratZ50ndj04', '31_lag_shSICsep', '29_lag_cetTSjfm']","[0.08378603013073001, 0.1886662340187476, 0.05553428617449466, 0.14358560163923792, 0.09250497827516332, 0.09589014765607096, 0.014704473448310995, 0.20440935166726545, 0.06956277662695587, 0.09942105992080824]","26_lag_labSSTjfm, 26_lag_29_median_traFB, 31_lag_stratZ50ndj01, 35_lag_traBS, 26_lag_ginwSSTjfm, 33_lag_yrvPRjja, 30_lag_stratZ50ndj01, 31_lag_stratZ50ndj04, 31_lag_shSICsep, 29_lag_cetTSjfm_1235_26"
LinearRegression,22,10,atlSICjfm,slow,1536.5,2005.5,0.8,37,27,27,18.225224593279954,0.121360583517833,1235,"['30_lag_stratZ50ndj01', '34_lag_tripol1', '36_lag_traFB', '35_lag_traFSC', '27_lag_36_median_alpi', '35_lag_amo1', '33_lag_yrvPRjja', '31_lag_stratZ50ndj04', '27_lag_traEU', '31_lag_shSICsep']","[0.02647196105022646, 0.12731255326913915, 0.11494392538143308, 0.12157031981480199, 0.4485878612105765, 0.04231446361115111, 0.11360410543656883, 0.1515773084343378, 0.05134586535188901, 0.024757717684509448]","30_lag_stratZ50ndj01, 34_lag_tripol1, 36_lag_traFB, 35_lag_traFSC, 27_lag_36_median_alpi, 35_lag_amo1, 33_lag_yrvPRjja, 31_lag_stratZ50ndj04, 27_lag_traEU, 31_lag_shSICsep_1235_27"
LinearRegression,23,10,atlSICjfm,slow,1537.5,2005.5,0.8,38,28,28,19.38484612529446,-0.08791040450105533,1235,"['36_lag_mhfATL60', '33_lag_yrvPRjja', '34_lag_pdoSSTjfm', '36_lag_arcTSjfm', '35_lag_traFSC', '37_lag_traFB', '28_lag_nchinaPRjja', '37_lag_stratZ50ndj03', '37_lag_ormenSSTjfm', '35_lag_amo1']","[0.14168124223166476, 0.07903821543609067, 0.03069537289731401, 0.3296029767302824, 0.16767185042818553, 0.10318648088005192, 0.06555507724507492, 0.015726285514372967, 0.03657487511632168, 0.03418222921282714]","36_lag_mhfATL60, 33_lag_yrvPRjja, 34_lag_pdoSSTjfm, 36_lag_arcTSjfm, 35_lag_traFSC, 37_lag_traFB, 28_lag_nchinaPRjja, 37_lag_stratZ50ndj03, 37_lag_ormenSSTjfm, 35_lag_amo1_1235_28"
LinearRegression,24,10,atlSICjfm,slow,1538.5,2005.5,0.8,39,29,32,19.757630037928514,0.018260134638619,1235,"['32_lag_traEU', '35_lag_amo1', '36_lag_traWP', '34_lag_pdoSSTjfm', '37_lag_stratZ50ndj03', '32_lag_traMC', '35_lag_traFSC', '35_lag_traBS', '35_lag_nhSICsep', '33_lag_stratZ50ndj02']","[0.04967430995503197, 0.009091843635397778, 0.04332007155997931, 0.03718758720324514, 0.01563471430222511, 0.03804414243508633, 0.21566699952914611, 0.15127023340460688, 0.3801970356058274, 0.08612172607481001]","32_lag_traEU, 35_lag_amo1, 36_lag_traWP, 34_lag_pdoSSTjfm, 37_lag_stratZ50ndj03, 32_lag_traMC, 35_lag_traFSC, 35_lag_traBS, 35_lag_nhSICsep, 33_lag_stratZ50ndj02_1235_32"
LinearRegression,25,10,atlSICjfm,slow,1539.5,2005.5,0.8,40,30,30,19.89252451113123,0.10085723512117392,1235,"['30_lag_36_median_alpi', '37_lag_stratZ50ndj03', '34_lag_scpPSLjfm', '34_lag_wnorPRjfm', '30_lag_ginwSSTjfm', '35_lag_traBS', '30_lag_traFSC', '38_lag_eurPSLjfm', '38_lag_ginwSSTjfm', '35_lag_nhSICsep']","[0.3095117972849494, 0.0030929162652813535, 0.15376965136060217, 0.07282944456801457, 0.025873651758869586, 0.07337884186546312, 0.08498981387342232, 0.14553983623147113, 0.045047440958755944, 0.32234422726383666]","30_lag_36_median_alpi, 37_lag_stratZ50ndj03, 34_lag_scpPSLjfm, 34_lag_wnorPRjfm, 30_lag_ginwSSTjfm, 35_lag_traBS, 30_lag_traFSC, 38_lag_eurPSLjfm, 38_lag_ginwSSTjfm, 35_lag_nhSICsep_1235_30"
LinearRegression,26,10,atlSICjfm,slow,1540.5,2005.5,0.8,41,31,31,19.816190862377404,0.22198980821882408,1235,"['36_lag_traWP', '40_lag_neurTSjfm', '31_lag_34_median_traIT', '31_lag_amo2', '37_lag_amo1', '35_lag_nhSICsep', '34_lag_wnorPRjfm', '34_lag_scpPSLjfm', '35_lag_amo1', '38_lag_eurPSLjfm']","[0.05567028473696477, 0.041464299151286396, 0.17358730369924483, 0.10331296355099703, 0.14541194554287945, 0.37734611659951595, 0.04642879266129493, 0.1360338573647479, 0.020839116932090174, 0.19441123461441948]","36_lag_traWP, 40_lag_neurTSjfm, 31_lag_34_median_traIT, 31_lag_amo2, 37_lag_amo1, 35_lag_nhSICsep, 34_lag_wnorPRjfm, 34_lag_scpPSLjfm, 35_lag_amo1, 38_lag_eurPSLjfm_1235_31"
LinearRegression,27,10,atlSICjfm,slow,1541.5,2005.5,0.8,42,32,32,18.551024685580032,0.22917072327706248,1235,"['37_lag_amo1', '35_lag_eurPSLjfm', '41_lag_traIT', '32_lag_traIT', '35_lag_traBS', '41_lag_wnorPRjfm', '32_lag_seurTSjfm', '35_lag_amo1', '38_lag_eurPSLjfm', '41_lag_ismPRjja']","[0.12148737328026608, 0.10208658407772928, 0.10903230030438119, 0.06002629948797367, 0.10240624247073286, 0.06325348272052177, 0.0796269882690809, 0.07476194643886414, 0.16730951052188375, 0.1031001966843311]","37_lag_amo1, 35_lag_eurPSLjfm, 41_lag_traIT, 32_lag_traIT, 35_lag_traBS, 41_lag_wnorPRjfm, 32_lag_seurTSjfm, 35_lag_amo1, 38_lag_eurPSLjfm, 41_lag_ismPRjja_1235_32"
LinearRegression,28,10,atlSICjfm,slow,1542.5,2005.5,0.8,43,33,33,18.525172548024546,0.1856443294795108,1235,"['42_lag_ismPRjja', '33_lag_36_median_scpPSLjfm', '38_lag_ginwSSTjfm', '33_lag_amo1', '36_lag_atlSICjfm', '35_lag_amo1', '38_lag_arcTSjfm', '42_lag_traEC', '37_lag_traIT', '41_lag_wnorPRjfm']","[0.07711066480823014, 0.1319624599025645, 0.05526806886587335, 0.013005898130522553, 0.15458146566049427, 0.0193189768865244, 0.16001318728582498, 0.10192888239143294, 0.010426387080122756, 0.065192431405369]","42_lag_ismPRjja, 33_lag_36_median_scpPSLjfm, 38_lag_ginwSSTjfm, 33_lag_amo1, 36_lag_atlSICjfm, 35_lag_amo1, 38_lag_arcTSjfm, 42_lag_traEC, 37_lag_traIT, 41_lag_wnorPRjfm_1235_33"
LinearRegression,29,10,atlSICjfm,slow,1543.5,2005.5,0.8,44,34,34,19.557220751740346,0.24070580212503095,1235,"['37_lag_stratZ50ndj02', '41_lag_cetTSjfm', '40_lag_traTLS', '34_lag_scpPSLjfm', '43_lag_amo1', '38_lag_eurPSLjfm', '34_lag_eapPSLjfm', '34_lag_stratZ50ndj02', '41_lag_wnorPRjfm', '43_lag_nhSICjfm']","[0.05121406055400137, 0.1739127659391211, 0.00474138668785443, 0.11558323845155213, 0.2090022644366429, 0.17185265636949176, 0.09166396249985342, 0.116983478148131, 0.20675561927791833, 0.22440908841773274]","37_lag_stratZ50ndj02, 41_lag_cetTSjfm, 40_lag_traTLS, 34_lag_scpPSLjfm, 43_lag_amo1, 38_lag_eurPSLjfm, 34_lag_eapPSLjfm, 34_lag_stratZ50ndj02, 41_lag_wnorPRjfm, 43_lag_nhSICjfm_1235_34"
