model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1514.5,2005.5,0.6,15,1,1,11.88470391346317,0.568974815365697,1755,"['1_lag_arcTSjfm', '13_lag_traBS', '6_lag_atlSICsep', '13_lag_mhfATL30', '7_lag_satlSSTjfm', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.21673118831054378, 0.12883171135445143, 0.08480963252922445, 0.08687845051812823, 0.12666956416437233, 0.08164758929434299, 0.02987039692301318, 0.0954665324987263, 0.023820217031872218, 0.5507532326571513]","1_lag_arcTSjfm, 13_lag_traBS, 6_lag_atlSICsep, 13_lag_mhfATL30, 7_lag_satlSSTjfm, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICjfm,slow,1515.5,2005.5,0.6,16,1,1,12.227507283665139,0.5486327808908389,1885,"['6_lag_atlSICsep', '5_lag_ismPRjja', '14_lag_eurPSLjfm', '13_lag_traBS', '13_lag_mhfATL30', '7_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.07887954520041446, 0.09095882464976403, 0.09163244458250168, 0.13472817811233315, 0.08401962340871565, 0.1228048595251286, 0.024400490460325774, 0.10489923456078412, 0.07129183833571583, 0.557442052610585]","6_lag_atlSICsep, 5_lag_ismPRjja, 14_lag_eurPSLjfm, 13_lag_traBS, 13_lag_mhfATL30, 7_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICjfm,slow,1516.5,2005.5,0.6,17,1,1,11.815952347624567,0.5777009696529513,2015,"['14_lag_eurPSLjfm', '13_lag_traBS', '14_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '1_lag_arcTSjfm', '7_lag_satlSSTjfm', '13_lag_mhfATL30', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.0651817273046171, 0.11783382883101223, 0.0350737422393779, 0.08549285930796197, 0.2332915247114823, 0.10755517727304295, 0.074819567479657, 0.09704438717532261, 0.01835126572044746, 0.5471707350039922]","14_lag_eurPSLjfm, 13_lag_traBS, 14_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 1_lag_arcTSjfm, 7_lag_satlSSTjfm, 13_lag_mhfATL30, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICjfm,slow,1517.5,2005.5,0.6,18,1,1,11.557323391353131,0.59795132935105,2145,"['6_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '13_lag_mhfATL30', '10_lag_nchinaPRjja', '7_lag_satlSSTjfm', '1_lag_arcTSjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.12190305917298272, 0.12873318756389843, 0.08366610791475756, 0.07983940773279792, 0.0890238686958265, 0.23832306285884114, 0.036785321955733544, 0.10255148389315993, 0.015170996117909882, 0.511935272688321]","6_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 13_lag_mhfATL30, 10_lag_nchinaPRjja, 7_lag_satlSSTjfm, 1_lag_arcTSjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2145_1"
LinearRegression,4,10,atlSICjfm,slow,1518.5,2005.5,0.6,19,1,1,11.65657221479243,0.5748796895213694,2275,"['17_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '1_lag_arcTSjfm', '10_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_atlSICsep']","[0.15684868503460947, 0.11125166987467106, 0.22901193836589392, 0.059996671004441324, 0.1249456749671648, 0.12926447506743483, 0.05052901204944942, 0.13139070310036333, 0.007958599197961002, 0.48872756904982345]","17_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 1_lag_arcTSjfm, 10_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_atlSICsep_2275_1"
LinearRegression,5,10,atlSICjfm,slow,1519.5,2005.5,0.6,20,1,1,12.205139212320885,0.5422454432286428,2405,"['7_lag_satlSSTjfm', '13_lag_traEC', '17_lag_stratZ50ndj03', '19_lag_traTLS', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.10807114807054921, 0.09037211157253296, 0.16429430524913258, 0.0885501498903403, 0.10647905280905998, 0.03991272896654334, 0.04481553889017653, 0.124270461257151, 0.11974586272157445, 0.5132335278781187]","7_lag_satlSSTjfm, 13_lag_traEC, 17_lag_stratZ50ndj03, 19_lag_traTLS, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICjfm,slow,1520.5,2005.5,0.6,21,1,1,12.190904031810053,0.5432058935916845,2535,"['7_lag_satlSSTjfm', '19_lag_traTLS', '13_lag_traEC', '17_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.10997888205364373, 0.08603842624561342, 0.08749657592420747, 0.16325358713281518, 0.10737978999796918, 0.04070361887425998, 0.12147711825699838, 0.04555677149883121, 0.12485152574040291, 0.5115741974606298]","7_lag_satlSSTjfm, 19_lag_traTLS, 13_lag_traEC, 17_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICjfm,slow,1521.5,2005.5,0.6,22,1,1,12.412470819853612,0.5571719561281133,2665,"['1_lag_samPSLann', '1_lag_ginwSSTjfm', '13_lag_traEC', '17_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_atlSICsep']","[0.03913672803037082, 0.3148219245151726, 0.05314467571583398, 0.1507463072086334, 0.08149627017979455, 0.05913869228534263, 0.12387375876697437, 0.09073584256294162, 0.06281011760433608, 0.44502926869845544]","1_lag_samPSLann, 1_lag_ginwSSTjfm, 13_lag_traEC, 17_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_atlSICsep_2665_1"
LinearRegression,8,10,atlSICjfm,slow,1522.5,2005.5,0.6,23,1,1,12.46396091728384,0.5498005165179607,2795,"['1_lag_ginwSSTjfm', '13_lag_traEC', '10_lag_nchinaPRjja', '14_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.31643184809315344, 0.060330530599267185, 0.046061406454083284, 0.0788719807499986, 0.14591431909951436, 0.05767071262509241, 0.12610666046521707, 0.06689756045050065, 0.08638898060958451, 0.45917819245647384]","1_lag_ginwSSTjfm, 13_lag_traEC, 10_lag_nchinaPRjja, 14_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_atlSICsep_2795_1"
LinearRegression,9,10,atlSICjfm,slow,1523.5,2005.5,0.6,24,1,1,12.469595901460243,0.5388760422270443,2925,"['13_lag_traEC', '14_lag_eurPSLjfm', '23_lag_eurPSLjfm', '10_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_atlSICsep']","[0.09086435026129822, 0.08364433732135487, 0.01948458786992091, 0.06445740331266406, 0.05148483399460523, 0.1554250838741355, 0.13093163825184767, 0.12108291617052239, 0.05079900408639523, 0.5047442663836337]","13_lag_traEC, 14_lag_eurPSLjfm, 23_lag_eurPSLjfm, 10_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_atlSICsep_2925_1"
