model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,slow,1514.5,2005.5,0.8,15,1,1,12.262759121231763,0.15741475063098942,1755,"['1_lag_arcTSjfm', '4_lag_alpi', '6_lag_ismPRjja', '10_lag_seurTSjfm', '14_lag_amo1', '14_lag_ismPRjja', '11_lag_traMC', '13_lag_traTLS', '5_lag_traMC', '1_lag_samPSLann']","[0.11734803807403403, 0.02868487823971389, 0.04768477006305555, 0.06630124844030837, 0.02714130477288904, 0.09932825527411757, 0.10044896813562923, 0.012535613979468131, 0.03720834802855925, 0.08224677106555345]","1_lag_arcTSjfm, 4_lag_alpi, 6_lag_ismPRjja, 10_lag_seurTSjfm, 14_lag_amo1, 14_lag_ismPRjja, 11_lag_traMC, 13_lag_traTLS, 5_lag_traMC, 1_lag_samPSLann_1755_1"
LinearRegression,1,10,samPSLann,slow,1515.5,2005.5,0.8,16,1,1,12.295168974324135,0.025580043965276293,1885,"['14_lag_amo1', '10_lag_seurTSjfm', '15_lag_traTLS', '13_lag_traTLS', '1_lag_arcTSjfm', '4_lag_mhfIP30', '15_lag_nchinaPRjja', '5_lag_traMC', '11_lag_traMC', '1_lag_samPSLann']","[0.014234768188315232, 0.07748679633569788, 0.12952302688464443, 0.0023433108934196433, 0.12749073063534272, 0.09448047337953523, 0.03194505931895295, 0.035026651370171455, 0.08074295325310384, 0.07863605287169395]","14_lag_amo1, 10_lag_seurTSjfm, 15_lag_traTLS, 13_lag_traTLS, 1_lag_arcTSjfm, 4_lag_mhfIP30, 15_lag_nchinaPRjja, 5_lag_traMC, 11_lag_traMC, 1_lag_samPSLann_1885_1"
LinearRegression,2,10,samPSLann,slow,1516.5,2005.5,0.8,17,1,1,13.335955542568307,-0.0978574708146322,2015,"['4_lag_alpi', '16_lag_satlSSTjfm', '15_lag_traTLS', '4_lag_mhfIP30', '16_lag_gyreSSTjfm', '13_lag_traTLS', '1_lag_arcTSjfm', '5_lag_traMC', '11_lag_traMC', '1_lag_samPSLann']","[0.005849130309463943, 0.196263507993108, 0.11128623192196417, 0.07781431798385882, 0.0856668578558329, 0.012537743676367775, 0.12213219993214484, 0.03894389848077205, 0.08825940123165295, 0.08817064311108422]","4_lag_alpi, 16_lag_satlSSTjfm, 15_lag_traTLS, 4_lag_mhfIP30, 16_lag_gyreSSTjfm, 13_lag_traTLS, 1_lag_arcTSjfm, 5_lag_traMC, 11_lag_traMC, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,samPSLann,slow,1517.5,2005.5,0.8,18,1,1,11.795058384426415,0.168085447843568,2145,"['11_lag_ginwSSTjfm', '16_lag_mhfATL45', '4_lag_mhfIP30', '10_lag_stratZ50ndj03', '13_lag_traTLS', '17_lag_nppc2SSTjfm', '17_lag_AMOCann', '5_lag_traMC', '1_lag_arcTSjfm', '1_lag_samPSLann']","[0.05776091286585606, 0.00012560172397817204, 0.09378614416115368, 0.10807877998623716, 0.0307081458747418, 0.04468171859104683, 0.09747125944070627, 0.03201005572582179, 0.10976105650451275, 0.0919745583473941]","11_lag_ginwSSTjfm, 16_lag_mhfATL45, 4_lag_mhfIP30, 10_lag_stratZ50ndj03, 13_lag_traTLS, 17_lag_nppc2SSTjfm, 17_lag_AMOCann, 5_lag_traMC, 1_lag_arcTSjfm, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,samPSLann,slow,1518.5,2005.5,0.8,19,1,1,12.752179263962823,-0.018960739911757105,2275,"['11_lag_traCA', '7_lag_traEU', '11_lag_ginwSSTjfm', '4_lag_mhfIP30', '15_lag_yrvPRjja', '10_lag_stratZ50ndj03', '1_lag_arcTSjfm', '13_lag_traTLS', '5_lag_traMC', '1_lag_samPSLann']","[0.11144206206154257, 0.04187545452449072, 0.05639468773888569, 0.08917558435678932, 0.1309589353041654, 0.10090513839686367, 0.11372367570479709, 0.02361395501700672, 0.019628891140874894, 0.09509282886381286]","11_lag_traCA, 7_lag_traEU, 11_lag_ginwSSTjfm, 4_lag_mhfIP30, 15_lag_yrvPRjja, 10_lag_stratZ50ndj03, 1_lag_arcTSjfm, 13_lag_traTLS, 5_lag_traMC, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,samPSLann,slow,1519.5,2005.5,0.8,20,1,1,12.802482301568498,0.03862697854998081,2405,"['4_lag_mhfIP30', '15_lag_yrvPRjja', '6_lag_ismPRjja', '4_lag_alpi', '11_lag_traCA', '11_lag_traMC', '1_lag_arcTSjfm', '10_lag_stratZ50ndj03', '13_lag_traTLS', '1_lag_samPSLann']","[0.0972712956788856, 0.12837699708024272, 0.0763764608038661, 0.0007555500892922201, 0.11077595676445849, 0.12420200860889602, 0.15307377865015717, 0.10401446251252215, 0.018193959576796162, 0.09210851554579932]","4_lag_mhfIP30, 15_lag_yrvPRjja, 6_lag_ismPRjja, 4_lag_alpi, 11_lag_traCA, 11_lag_traMC, 1_lag_arcTSjfm, 10_lag_stratZ50ndj03, 13_lag_traTLS, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,samPSLann,slow,1520.5,2005.5,0.8,21,1,1,12.859121552987679,-0.044014412433309294,2535,"['13_lag_traTLS', '12_lag_traMC', '15_lag_yrvPRjja', '1_lag_arcTSjfm', '4_lag_alpi', '10_lag_stratZ50ndj03', '11_lag_traMC', '11_lag_traCA', '20_lag_shSICsep', '1_lag_samPSLann']","[0.021578277482713397, 0.026931268298046866, 0.1287870368332263, 0.14269459568786746, 0.027282513923025005, 0.10012877189004316, 0.11637575905827516, 0.11929619802500394, 0.06785930733329844, 0.09560887863779381]","13_lag_traTLS, 12_lag_traMC, 15_lag_yrvPRjja, 1_lag_arcTSjfm, 4_lag_alpi, 10_lag_stratZ50ndj03, 11_lag_traMC, 11_lag_traCA, 20_lag_shSICsep, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,samPSLann,slow,1521.5,2005.5,0.8,22,2,4,13.053350616806595,-0.015461710088400625,2535,"['19_lag_traFB', '11_lag_shSICsep', '20_lag_shSICsep', '7_lag_yrvPRjja', '11_lag_mhfATL30', '9_lag_mhfIP30', '11_lag_traCA', '4_lag_mhfIP30', '10_lag_stratZ50ndj03', '12_lag_traMC']","[0.02985776535951236, 0.06543590724600973, 0.05415721603305656, 0.0812056986196016, 0.04607647701355405, 0.0987348762797739, 0.08661302668764234, 0.08416753944293323, 0.09856612622647702, 0.004059921831668853]","19_lag_traFB, 11_lag_shSICsep, 20_lag_shSICsep, 7_lag_yrvPRjja, 11_lag_mhfATL30, 9_lag_mhfIP30, 11_lag_traCA, 4_lag_mhfIP30, 10_lag_stratZ50ndj03, 12_lag_traMC_2535_4"
LinearRegression,8,10,samPSLann,slow,1522.5,2005.5,0.8,23,3,9,13.289712088489432,0.014703502409773554,2535,"['16_lag_traFB', '15_lag_yrvPRjja', '9_lag_mhfIP30', '11_lag_stratZ50ndj03', '19_lag_traFB', '11_lag_shSICsep', '11_lag_mhfATL30', '11_lag_traCA', '10_lag_stratZ50ndj03', '12_lag_traMC']","[0.06499137076501356, 0.1476632838105022, 0.0928630341708178, 0.08434490407540599, 0.014563629851469875, 0.06707953779685992, 0.056355194593306485, 0.09426756659624466, 0.10195918335602411, 0.005127834869674249]","16_lag_traFB, 15_lag_yrvPRjja, 9_lag_mhfIP30, 11_lag_stratZ50ndj03, 19_lag_traFB, 11_lag_shSICsep, 11_lag_mhfATL30, 11_lag_traCA, 10_lag_stratZ50ndj03, 12_lag_traMC_2535_9"
LinearRegression,9,10,samPSLann,slow,1523.5,2005.5,0.8,24,4,4,13.552683708042952,-0.038176723381450485,2535,"['20_lag_traMC', '20_lag_shSICsep', '9_lag_mhfIP30', '11_lag_shSICsep', '11_lag_traCA', '11_lag_stratZ50ndj03', '4_lag_mhfIP30', '10_lag_stratZ50ndj03', '15_lag_yrvPRjja', '12_lag_traMC']","[0.053620306057001126, 0.05796730381146453, 0.0966022950168385, 0.07403679087832628, 0.11092276046589851, 0.07917978223511062, 0.07003075816584904, 0.09910289898804067, 0.14170478303339007, 0.003858981916907366]","20_lag_traMC, 20_lag_shSICsep, 9_lag_mhfIP30, 11_lag_shSICsep, 11_lag_traCA, 11_lag_stratZ50ndj03, 4_lag_mhfIP30, 10_lag_stratZ50ndj03, 15_lag_yrvPRjja, 12_lag_traMC_2535_4"
