model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,slow,1514.5,2005.5,0.8,15,1,1,11.378387968001332,0.3244802916552505,1755,"['1_lag_seurTSjfm', '14_lag_traWP', '8_lag_traMC', '9_lag_tripol3', '12_lag_atlSICjfm', '13_lag_mhfATL60', '14_lag_cetTSjfm', '5_lag_traCA', '10_lag_stratZ50ndj03', '3_lag_traFB', '7_lag_eurPSLjfm', '5_lag_tripol3', '14_lag_atlSICsep', '14_lag_eapPSLjfm', '5_lag_shSICmar', '9_lag_AMOCann', '6_lag_naoPSLjfm', '9_lag_traBS', '8_lag_ginwSSTjfm', '4_lag_mhfIP30', '1_lag_arcTSjfm', '4_lag_alpi', '6_lag_ismPRjja', '10_lag_seurTSjfm', '14_lag_amo1', '14_lag_ismPRjja', '11_lag_traMC', '13_lag_traTLS', '5_lag_traMC', '1_lag_samPSLann']","[0.08914434080808589, 0.027481362931053417, 0.03306117342419234, 0.037194769803613616, 0.021074608736308672, 0.028731648116967486, 0.017556073220048877, 0.1128586095508671, 0.08977049475170722, 0.034281318610938256, 0.04364004014086595, 0.08385293861361279, 0.010748631692834031, 0.03611893259877172, 0.01830248971746513, 0.04887928115157915, 0.008943344313602176, 0.050708038062321936, 0.06812168858377342, 0.09598205791878298, 0.13011633167402717, 0.004536335485220986, 0.061683402938908824, 0.07505169728653652, 0.04494160542114374, 0.08283239449413628, 0.10849216608841142, 0.010733041605917586, 0.04351811249675991, 0.11173421831351939]","1_lag_seurTSjfm, 14_lag_traWP, 8_lag_traMC, 9_lag_tripol3, 12_lag_atlSICjfm, 13_lag_mhfATL60, 14_lag_cetTSjfm, 5_lag_traCA, 10_lag_stratZ50ndj03, 3_lag_traFB, 7_lag_eurPSLjfm, 5_lag_tripol3, 14_lag_atlSICsep, 14_lag_eapPSLjfm, 5_lag_shSICmar, 9_lag_AMOCann, 6_lag_naoPSLjfm, 9_lag_traBS, 8_lag_ginwSSTjfm, 4_lag_mhfIP30, 1_lag_arcTSjfm, 4_lag_alpi, 6_lag_ismPRjja, 10_lag_seurTSjfm, 14_lag_amo1, 14_lag_ismPRjja, 11_lag_traMC, 13_lag_traTLS, 5_lag_traMC, 1_lag_samPSLann_1755_1"
LinearRegression,1,30,samPSLann,slow,1515.5,2005.5,0.8,16,1,1,12.371369494483723,0.23986932211697723,1885,"['3_lag_traTLS', '5_lag_mhfIP30', '8_lag_ginwSSTjfm', '9_lag_traBS', '14_lag_atlSICsep', '15_lag_stratZ50ndj01', '13_lag_nppc3SSTjfm', '8_lag_satlSSTjfm', '5_lag_shSICmar', '11_lag_ginwSSTjfm', '5_lag_traCA', '8_lag_traMC', '4_lag_alpi', '3_lag_traFB', '15_lag_yrvPRjja', '14_lag_ismPRjja', '7_lag_eurPSLjfm', '14_lag_eapPSLjfm', '6_lag_ismPRjja', '15_lag_mhfIP30', '14_lag_amo1', '10_lag_seurTSjfm', '15_lag_traTLS', '13_lag_traTLS', '1_lag_arcTSjfm', '4_lag_mhfIP30', '15_lag_nchinaPRjja', '5_lag_traMC', '11_lag_traMC', '1_lag_samPSLann']","[0.05020992495158833, 0.06274828522281722, 0.07648856876142647, 0.03195568936681333, 0.009971868184402629, 0.09461804418048697, 0.032265086765317315, 0.06490429760708953, 0.013299892235510386, 0.04022740886188238, 0.11958029890464038, 0.022524703274369395, 0.012697240731145998, 0.03654334249287392, 0.10940346641635654, 0.061930918963294286, 0.02946682175539652, 0.05805505616757264, 0.06847263266367543, 0.04241783923966785, 0.0331150979093892, 0.07708538996695603, 0.13622834749510415, 0.011668663499457978, 0.1223989307116119, 0.09410435407519203, 0.04168194826156288, 0.03697078712564911, 0.08845212660830931, 0.10404450708963368]","3_lag_traTLS, 5_lag_mhfIP30, 8_lag_ginwSSTjfm, 9_lag_traBS, 14_lag_atlSICsep, 15_lag_stratZ50ndj01, 13_lag_nppc3SSTjfm, 8_lag_satlSSTjfm, 5_lag_shSICmar, 11_lag_ginwSSTjfm, 5_lag_traCA, 8_lag_traMC, 4_lag_alpi, 3_lag_traFB, 15_lag_yrvPRjja, 14_lag_ismPRjja, 7_lag_eurPSLjfm, 14_lag_eapPSLjfm, 6_lag_ismPRjja, 15_lag_mhfIP30, 14_lag_amo1, 10_lag_seurTSjfm, 15_lag_traTLS, 13_lag_traTLS, 1_lag_arcTSjfm, 4_lag_mhfIP30, 15_lag_nchinaPRjja, 5_lag_traMC, 11_lag_traMC, 1_lag_samPSLann_1885_1"
LinearRegression,2,30,samPSLann,slow,1516.5,2005.5,0.8,17,1,1,11.740726182064515,0.23210707525086377,2015,"['11_lag_ginwSSTjfm', '5_lag_traCA', '14_lag_amo1', '6_lag_traDP', '16_lag_mhfATL45', '10_lag_seurTSjfm', '5_lag_tripol3', '7_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_mhfATL30', '16_lag_shTSjfm', '10_lag_traMC', '6_lag_ismPRjja', '4_lag_atlSICsep', '12_lag_traMC', '7_lag_yrvPRjja', '16_lag_eapPSLjfm', '7_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '5_lag_shSICmar', '4_lag_alpi', '16_lag_satlSSTjfm', '15_lag_traTLS', '4_lag_mhfIP30', '16_lag_gyreSSTjfm', '13_lag_traTLS', '1_lag_arcTSjfm', '5_lag_traMC', '11_lag_traMC', '1_lag_samPSLann']","[0.04712848791323655, 0.11197435157822747, 0.004594193056856666, 0.014469496264271735, 0.039845060731882626, 0.08953261496872046, 0.09971293286877896, 0.054845953231975435, 0.0883598349057746, 0.04304332932820363, 0.056596757959718295, 0.08833930225669223, 0.06319885837256668, 0.05729875147787509, 0.023738600555388106, 0.06792479952805515, 0.08153422660723886, 0.03549306446134535, 0.02543224346196677, 0.0424299937370619, 0.008752900973210014, 0.1773307297712597, 0.11962398194938799, 0.10893574388541735, 0.09908594530249457, 0.019426852303503297, 0.09860961726234907, 0.046641816354587196, 0.08789924514268005, 0.10968952306237378]","11_lag_ginwSSTjfm, 5_lag_traCA, 14_lag_amo1, 6_lag_traDP, 16_lag_mhfATL45, 10_lag_seurTSjfm, 5_lag_tripol3, 7_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_mhfATL30, 16_lag_shTSjfm, 10_lag_traMC, 6_lag_ismPRjja, 4_lag_atlSICsep, 12_lag_traMC, 7_lag_yrvPRjja, 16_lag_eapPSLjfm, 7_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 5_lag_shSICmar, 4_lag_alpi, 16_lag_satlSSTjfm, 15_lag_traTLS, 4_lag_mhfIP30, 16_lag_gyreSSTjfm, 13_lag_traTLS, 1_lag_arcTSjfm, 5_lag_traMC, 11_lag_traMC, 1_lag_samPSLann_2015_1"
LinearRegression,3,30,samPSLann,slow,1517.5,2005.5,0.8,18,1,1,12.595263271218071,0.09530145696635411,2145,"['10_lag_traMC', '11_lag_traCA', '16_lag_shTSjfm', '17_lag_mhfATL30', '16_lag_ismPRjja', '15_lag_traTLS', '6_lag_traDP', '16_lag_traFB', '16_lag_gyreSSTjfm', '11_lag_traBO', '7_lag_traEU', '17_lag_ismPRjja', '5_lag_shSICmar', '16_lag_eapPSLjfm', '6_lag_ismPRjja', '4_lag_alpi', '11_lag_traMC', '15_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '12_lag_traMC', '11_lag_ginwSSTjfm', '16_lag_mhfATL45', '4_lag_mhfIP30', '10_lag_stratZ50ndj03', '13_lag_traTLS', '17_lag_nppc2SSTjfm', '17_lag_AMOCann', '5_lag_traMC', '1_lag_arcTSjfm', '1_lag_samPSLann']","[0.07554453265254298, 0.0933270477486095, 0.08637524313867981, 0.09149183511898486, 0.10849503759735167, 0.1355589404787849, 0.02262425498886466, 0.11490129967654691, 0.10842874037041025, 0.10746728047768035, 0.03878724138180627, 0.04355857544912023, 0.006630690205010422, 0.06838913625176585, 0.042371227264942114, 0.001907237123720495, 0.08596561209812083, 0.03170814455514173, 0.023571730036642986, 0.019292923895944007, 0.09334262189707208, 0.008412899421586947, 0.10992487851791108, 0.10339746689852335, 0.033579269673949724, 0.018843499939731244, 0.085145077011344, 0.057250175796606496, 0.131453334723718, 0.12163879644346598]","10_lag_traMC, 11_lag_traCA, 16_lag_shTSjfm, 17_lag_mhfATL30, 16_lag_ismPRjja, 15_lag_traTLS, 6_lag_traDP, 16_lag_traFB, 16_lag_gyreSSTjfm, 11_lag_traBO, 7_lag_traEU, 17_lag_ismPRjja, 5_lag_shSICmar, 16_lag_eapPSLjfm, 6_lag_ismPRjja, 4_lag_alpi, 11_lag_traMC, 15_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 12_lag_traMC, 11_lag_ginwSSTjfm, 16_lag_mhfATL45, 4_lag_mhfIP30, 10_lag_stratZ50ndj03, 13_lag_traTLS, 17_lag_nppc2SSTjfm, 17_lag_AMOCann, 5_lag_traMC, 1_lag_arcTSjfm, 1_lag_samPSLann_2145_1"
LinearRegression,4,30,samPSLann,slow,1518.5,2005.5,0.8,19,1,1,12.799645888263028,0.09056901109786376,2275,"['10_lag_traMC', '7_lag_eurPSLjfm', '6_lag_traDP', '1_lag_shSICsep', '13_lag_mhfATL60', '15_lag_ginwSSTjfm', '7_lag_yrvPRjja', '5_lag_tripol3', '14_lag_mhfATL30', '3_lag_traTLS', '4_lag_atlSICsep', '16_lag_traFB', '17_lag_ismPRjja', '17_lag_nppc2SSTjfm', '17_lag_AMOCann', '11_lag_traMC', '6_lag_ismPRjja', '4_lag_alpi', '11_lag_traBO', '16_lag_ismPRjja', '11_lag_traCA', '7_lag_traEU', '11_lag_ginwSSTjfm', '4_lag_mhfIP30', '15_lag_yrvPRjja', '10_lag_stratZ50ndj03', '1_lag_arcTSjfm', '13_lag_traTLS', '5_lag_traMC', '1_lag_samPSLann']","[0.08435688091037583, 0.023860697722106063, 0.01828189966633137, 0.10123105625398053, 0.04481328941032123, 0.02838833287046528, 0.06760295500481908, 0.13679079142040623, 0.028021676297369496, 0.0987558203471686, 0.06447569354088284, 0.16172613416575896, 0.05951036536118604, 0.0029076201964658584, 0.1250087783171969, 0.1129355648753545, 0.05240208281892305, 0.0014142642060544618, 0.11217284776262175, 0.10513880911258014, 0.10155153940834336, 0.05755673625604057, 0.05998386010327021, 0.07525679913094256, 0.12655224344091423, 0.09063935863657795, 0.10412404231390562, 0.0583757263531727, 0.00795432316943415, 0.13654608948468971]","10_lag_traMC, 7_lag_eurPSLjfm, 6_lag_traDP, 1_lag_shSICsep, 13_lag_mhfATL60, 15_lag_ginwSSTjfm, 7_lag_yrvPRjja, 5_lag_tripol3, 14_lag_mhfATL30, 3_lag_traTLS, 4_lag_atlSICsep, 16_lag_traFB, 17_lag_ismPRjja, 17_lag_nppc2SSTjfm, 17_lag_AMOCann, 11_lag_traMC, 6_lag_ismPRjja, 4_lag_alpi, 11_lag_traBO, 16_lag_ismPRjja, 11_lag_traCA, 7_lag_traEU, 11_lag_ginwSSTjfm, 4_lag_mhfIP30, 15_lag_yrvPRjja, 10_lag_stratZ50ndj03, 1_lag_arcTSjfm, 13_lag_traTLS, 5_lag_traMC, 1_lag_samPSLann_2275_1"
LinearRegression,5,30,samPSLann,slow,1519.5,2005.5,0.8,20,1,1,12.390802332998767,0.09383342102273352,2405,"['4_lag_atlSICjfm', '12_lag_traTLS', '16_lag_eapPSLjfm', '4_lag_atlSICsep', '17_lag_AMOCann', '11_lag_traBO', '10_lag_traMC', '16_lag_traFB', '17_lag_mhfATL30', '7_lag_yrvPRjja', '13_lag_atlSICsep', '12_lag_traMC', '7_lag_eurPSLjfm', '5_lag_shSICmar', '16_lag_ismPRjja', '11_lag_stratZ50ndj03', '5_lag_traMC', '19_lag_traMC', '1_lag_shSICsep', '11_lag_ginwSSTjfm', '4_lag_mhfIP30', '15_lag_yrvPRjja', '6_lag_ismPRjja', '4_lag_alpi', '11_lag_traCA', '11_lag_traMC', '1_lag_arcTSjfm', '10_lag_stratZ50ndj03', '13_lag_traTLS', '1_lag_samPSLann']","[0.020092285014351348, 0.11456598893577093, 0.05255141808974482, 0.05459947808831685, 0.0005500093523621555, 0.0828007208069466, 0.10334995755121255, 0.13270693134151149, 0.13850733138213053, 0.07127604312870445, 0.07744289298430615, 0.0030570463511761753, 0.013726584311015873, 0.00979831182423368, 0.09867919471193513, 0.07705489941926902, 0.038207062518594403, 0.05603087198145117, 0.0958955739933097, 0.07864171251895963, 0.10989688494898606, 0.12533349125327822, 0.04285327904869567, 0.023876218088560646, 0.0947118428435507, 0.11334292833200132, 0.14534074019490553, 0.09294060662659508, 0.061024580422939206, 0.12297514823517908]","4_lag_atlSICjfm, 12_lag_traTLS, 16_lag_eapPSLjfm, 4_lag_atlSICsep, 17_lag_AMOCann, 11_lag_traBO, 10_lag_traMC, 16_lag_traFB, 17_lag_mhfATL30, 7_lag_yrvPRjja, 13_lag_atlSICsep, 12_lag_traMC, 7_lag_eurPSLjfm, 5_lag_shSICmar, 16_lag_ismPRjja, 11_lag_stratZ50ndj03, 5_lag_traMC, 19_lag_traMC, 1_lag_shSICsep, 11_lag_ginwSSTjfm, 4_lag_mhfIP30, 15_lag_yrvPRjja, 6_lag_ismPRjja, 4_lag_alpi, 11_lag_traCA, 11_lag_traMC, 1_lag_arcTSjfm, 10_lag_stratZ50ndj03, 13_lag_traTLS, 1_lag_samPSLann_2405_1"
LinearRegression,6,30,samPSLann,slow,1520.5,2005.5,0.8,21,1,1,12.771815955332052,0.11009731863088884,2535,"['3_lag_traTLS', '20_lag_stratZ50ndj04', '19_lag_traMC', '7_lag_yrvPRjja', '20_lag_traTLS', '5_lag_ginwSSTjfm', '17_lag_mhfATL30', '9_lag_mhfIP30', '11_lag_ginwSSTjfm', '16_lag_traFB', '13_lag_atlSICsep', '10_lag_traMC', '5_lag_shSICmar', '11_lag_stratZ50ndj03', '20_lag_labSSTjfm', '6_lag_ismPRjja', '11_lag_traBO', '16_lag_ismPRjja', '4_lag_atlSICjfm', '4_lag_mhfIP30', '13_lag_traTLS', '12_lag_traMC', '15_lag_yrvPRjja', '1_lag_arcTSjfm', '4_lag_alpi', '10_lag_stratZ50ndj03', '11_lag_traMC', '11_lag_traCA', '20_lag_shSICsep', '1_lag_samPSLann']","[0.08963019890249384, 0.0522385938677602, 0.053525389158192785, 0.06207316620387888, 0.05823889426733801, 0.1061804573091475, 0.13618865302621, 0.06360757387059299, 0.06957760248212347, 0.15935842758789084, 0.08309277231797188, 0.09714215434092764, 0.012583776139317129, 0.07050850433568552, 0.1004809705472174, 0.04842320689947735, 0.10431267813718025, 0.10128864587967727, 0.031817132453800925, 0.09726242056434631, 0.046211598017391865, 0.03126342670749199, 0.1257584423111286, 0.14048150016448152, 0.02839785409075516, 0.0925871582501302, 0.0950128394625149, 0.09673468498578716, 0.06737796338175328, 0.10575571796495867]","3_lag_traTLS, 20_lag_stratZ50ndj04, 19_lag_traMC, 7_lag_yrvPRjja, 20_lag_traTLS, 5_lag_ginwSSTjfm, 17_lag_mhfATL30, 9_lag_mhfIP30, 11_lag_ginwSSTjfm, 16_lag_traFB, 13_lag_atlSICsep, 10_lag_traMC, 5_lag_shSICmar, 11_lag_stratZ50ndj03, 20_lag_labSSTjfm, 6_lag_ismPRjja, 11_lag_traBO, 16_lag_ismPRjja, 4_lag_atlSICjfm, 4_lag_mhfIP30, 13_lag_traTLS, 12_lag_traMC, 15_lag_yrvPRjja, 1_lag_arcTSjfm, 4_lag_alpi, 10_lag_stratZ50ndj03, 11_lag_traMC, 11_lag_traCA, 20_lag_shSICsep, 1_lag_samPSLann_2535_1"
LinearRegression,7,30,samPSLann,slow,1521.5,2005.5,0.8,22,2,2,13.581283701936538,0.11171745712603169,2535,"['10_lag_traEC', '8_lag_eurPSLjfm', '5_lag_traCA', '19_lag_traMC', '15_lag_traFSC', '11_lag_nchinaPRjja', '11_lag_traBO', '15_lag_atlSICsep', '5_lag_ginwSSTjfm', '10_lag_traMC', '20_lag_stratZ50ndj04', '13_lag_atlSICsep', '5_lag_stratZ50ndj01', '2_lag_nppc3SSTjfm', '16_lag_traFB', '15_lag_yrvPRjja', '16_lag_ismPRjja', '21_lag_traDP', '11_lag_stratZ50ndj03', '11_lag_traMC', '19_lag_traFB', '11_lag_shSICsep', '20_lag_shSICsep', '7_lag_yrvPRjja', '11_lag_mhfATL30', '9_lag_mhfIP30', '11_lag_traCA', '4_lag_mhfIP30', '10_lag_stratZ50ndj03', '12_lag_traMC']","[0.043409709764564555, 0.05695875158215972, 0.09718987897107983, 0.03074644741939839, 0.004156120262783458, 0.05765492283237203, 0.09358000514838079, 0.09082376420352262, 0.031678002911414566, 0.09093640570418605, 0.01626708496369216, 0.10851642788843474, 0.06283833574868994, 0.06668657811274728, 0.09986716729773128, 0.13881531538794895, 0.0729265521833653, 0.05155828246603179, 0.08612800205970482, 0.1217619805731727, 0.044777319868638754, 0.0712234053012915, 0.07081685281642122, 0.08276445116128531, 0.040649946835021836, 0.08092341340501628, 0.08148299189546851, 0.08924357981405842, 0.08053388655347496, 0.014079605732320477]","10_lag_traEC, 8_lag_eurPSLjfm, 5_lag_traCA, 19_lag_traMC, 15_lag_traFSC, 11_lag_nchinaPRjja, 11_lag_traBO, 15_lag_atlSICsep, 5_lag_ginwSSTjfm, 10_lag_traMC, 20_lag_stratZ50ndj04, 13_lag_atlSICsep, 5_lag_stratZ50ndj01, 2_lag_nppc3SSTjfm, 16_lag_traFB, 15_lag_yrvPRjja, 16_lag_ismPRjja, 21_lag_traDP, 11_lag_stratZ50ndj03, 11_lag_traMC, 19_lag_traFB, 11_lag_shSICsep, 20_lag_shSICsep, 7_lag_yrvPRjja, 11_lag_mhfATL30, 9_lag_mhfIP30, 11_lag_traCA, 4_lag_mhfIP30, 10_lag_stratZ50ndj03, 12_lag_traMC_2535_2"
LinearRegression,8,30,samPSLann,slow,1522.5,2005.5,0.8,23,3,3,15.190852967591962,-0.10448724660099513,2535,"['3_lag_traBO', '13_lag_traTLS', '20_lag_shSICsep', '3_lag_eapPSLjfm', '11_lag_traBO', '3_lag_traTLS', '11_lag_traMC', '3_lag_ismPRjja', '14_lag_ismPRjja', '15_lag_atlSICsep', '20_lag_traWP', '19_lag_traMC', '7_lag_yrvPRjja', '4_lag_mhfIP30', '3_lag_4_median_mhfIP30', '3_lag_traIFC', '21_lag_traDP', '16_lag_ismPRjja', '15_lag_traFSC', '10_lag_traMC', '16_lag_traFB', '15_lag_yrvPRjja', '9_lag_mhfIP30', '11_lag_stratZ50ndj03', '19_lag_traFB', '11_lag_shSICsep', '11_lag_mhfATL30', '11_lag_traCA', '10_lag_stratZ50ndj03', '12_lag_traMC']","[0.15561987417294731, 0.06212456201997436, 0.07470762725311766, 0.06171258900628218, 0.10520599152617029, 0.09664394093832347, 0.12733380559391197, 0.09449158623674016, 0.08929449132506216, 0.08428236288481251, 0.09360687267413424, 0.032521679547298704, 0.07650507081872363, 6263583326478.35, 6263583326478.415, 0.03980765398040343, 0.05198271696009908, 0.07971433794188504, 0.00996637247875051, 0.08390757491311902, 0.0876378414827239, 0.1264627422625513, 0.07274914903865627, 0.06504179488382372, 0.09996285578570957, 0.08278663511117801, 0.028042109411128835, 0.0778805268639918, 0.09350309166674027, 0.013635689152900825]","3_lag_traBO, 13_lag_traTLS, 20_lag_shSICsep, 3_lag_eapPSLjfm, 11_lag_traBO, 3_lag_traTLS, 11_lag_traMC, 3_lag_ismPRjja, 14_lag_ismPRjja, 15_lag_atlSICsep, 20_lag_traWP, 19_lag_traMC, 7_lag_yrvPRjja, 4_lag_mhfIP30, 3_lag_4_median_mhfIP30, 3_lag_traIFC, 21_lag_traDP, 16_lag_ismPRjja, 15_lag_traFSC, 10_lag_traMC, 16_lag_traFB, 15_lag_yrvPRjja, 9_lag_mhfIP30, 11_lag_stratZ50ndj03, 19_lag_traFB, 11_lag_shSICsep, 11_lag_mhfATL30, 11_lag_traCA, 10_lag_stratZ50ndj03, 12_lag_traMC_2535_3"
LinearRegression,9,30,samPSLann,slow,1523.5,2005.5,0.8,24,4,4,13.79201297176064,0.02751045054517879,2535,"['13_lag_traTLS', '20_lag_traWP', '8_lag_stratZ50ndj04', '16_lag_alpi', '23_lag_stratZ50ndj01', '19_lag_traFB', '14_lag_stratZ50ndj01', '9_lag_shSICsep', '23_lag_traIFC', '10_lag_traMC', '4_lag_7_median_alpi', '4_lag_traBS', '20_lag_stratZ50ndj03', '16_lag_ismPRjja', '14_lag_ismPRjja', '19_lag_traMC', '9_lag_traFS', '15_lag_traFSC', '21_lag_traDP', '16_lag_traFB', '20_lag_traMC', '20_lag_shSICsep', '9_lag_mhfIP30', '11_lag_shSICsep', '11_lag_traCA', '11_lag_stratZ50ndj03', '4_lag_mhfIP30', '10_lag_stratZ50ndj03', '15_lag_yrvPRjja', '12_lag_traMC']","[0.029077940975549447, 0.0766303708917982, 0.07854186128720926, 0.034408637081475846, 0.04112424603301491, 0.06111744196405987, 0.05108693474097009, 0.0027058703344066733, 0.10015387618283784, 0.09593014394826872, 0.07755752335646557, 0.004169171627806524, 0.06226063196059624, 0.10103773736146565, 0.08799380165792606, 0.07130859151026597, 0.17908716130220015, 0.006848852048203878, 0.06970015292476642, 0.08428833208707265, 0.06477913210622757, 0.06789496923562452, 0.10106763035025752, 0.03680692550748592, 0.10614214443793712, 0.06378256451416248, 0.06667964392105076, 0.11655215691261722, 0.12969714378828695, 0.014942841708166774]","13_lag_traTLS, 20_lag_traWP, 8_lag_stratZ50ndj04, 16_lag_alpi, 23_lag_stratZ50ndj01, 19_lag_traFB, 14_lag_stratZ50ndj01, 9_lag_shSICsep, 23_lag_traIFC, 10_lag_traMC, 4_lag_7_median_alpi, 4_lag_traBS, 20_lag_stratZ50ndj03, 16_lag_ismPRjja, 14_lag_ismPRjja, 19_lag_traMC, 9_lag_traFS, 15_lag_traFSC, 21_lag_traDP, 16_lag_traFB, 20_lag_traMC, 20_lag_shSICsep, 9_lag_mhfIP30, 11_lag_shSICsep, 11_lag_traCA, 11_lag_stratZ50ndj03, 4_lag_mhfIP30, 10_lag_stratZ50ndj03, 15_lag_yrvPRjja, 12_lag_traMC_2535_4"
