model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,slow,1514.5,2005.5,0.6,15,1,1,13.312213254018458,0.08867919011561076,1755,"['8_lag_atlSICsep', '4_lag_nhSICjfm', '9_lag_ismPRjja', '5_lag_shSICmar', '1_lag_nppc2SSTjfm', '14_lag_cetTSjfm', '13_lag_traTLS', '8_lag_traIFC', '3_lag_traIFC', '14_lag_ismPRjja', '5_lag_shSICsep', '1_lag_arcTSjfm', '4_lag_mhfIP30', '9_lag_traBS', '6_lag_mhfATL45', '12_lag_seurTSjfm', '5_lag_stratZ50ndj01', '8_lag_shSICmar', '10_lag_seurTSjfm', '1_lag_naoPSLjfm', '5_lag_traMC', '1_lag_scpPSLjfm', '9_lag_yrvPRjja', '5_lag_tripol3', '8_lag_traBS', '12_lag_atlSICjfm', '10_lag_stratZ50ndj03', '1_lag_seurTSjfm', '11_lag_traMC', '1_lag_samPSLann']","[0.0480604447941972, 0.027466038192191386, 0.008974105160179094, 0.04925998504014313, 0.18660354030987875, 0.0549403679323375, 0.002054218832701692, 0.20002475378475992, 0.12275508305297222, 0.01879483567167758, 0.11202581954742577, 0.18031414663505466, 0.0814094158874406, 0.05224519183148352, 0.09167614339229746, 0.1063970596287877, 0.1090487297499153, 0.06498226680566303, 0.1186277579559504, 0.037851416265033425, 0.10687969642773248, 0.011489103903774547, 0.05900883072624599, 0.11197979733792486, 0.03514177390899317, 0.004003727735948476, 0.08458184191956933, 0.08701162217824927, 0.1347647689146341, 0.0346532037240846]","8_lag_atlSICsep, 4_lag_nhSICjfm, 9_lag_ismPRjja, 5_lag_shSICmar, 1_lag_nppc2SSTjfm, 14_lag_cetTSjfm, 13_lag_traTLS, 8_lag_traIFC, 3_lag_traIFC, 14_lag_ismPRjja, 5_lag_shSICsep, 1_lag_arcTSjfm, 4_lag_mhfIP30, 9_lag_traBS, 6_lag_mhfATL45, 12_lag_seurTSjfm, 5_lag_stratZ50ndj01, 8_lag_shSICmar, 10_lag_seurTSjfm, 1_lag_naoPSLjfm, 5_lag_traMC, 1_lag_scpPSLjfm, 9_lag_yrvPRjja, 5_lag_tripol3, 8_lag_traBS, 12_lag_atlSICjfm, 10_lag_stratZ50ndj03, 1_lag_seurTSjfm, 11_lag_traMC, 1_lag_samPSLann_1755_1"
LinearRegression,1,30,samPSLann,slow,1515.5,2005.5,0.6,16,1,1,13.043763127214786,0.10360511420265506,1885,"['1_lag_4_median_nchinaPRjja', '8_lag_traIFC', '9_lag_traBS', '8_lag_atlSICsep', '14_lag_cetTSjfm', '1_lag_nppc2SSTjfm', '5_lag_shSICsep', '11_lag_stratZ50ndj03', '12_lag_atlSICjfm', '14_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '15_lag_yrvPRjja', '10_lag_seurTSjfm', '15_lag_mhfIP30', '8_lag_shSICmar', '5_lag_traMC', '1_lag_2_median_mhfATL30', '2_lag_mhfATL30', '12_lag_seurTSjfm', '8_lag_traBS', '1_lag_arcTSjfm', '9_lag_yrvPRjja', '4_lag_mhfIP30', '1_lag_naoPSLjfm', '1_lag_seurTSjfm', '1_lag_scpPSLjfm', '5_lag_tripol3', '10_lag_stratZ50ndj03', '11_lag_traMC', '1_lag_samPSLann']","[0.09080649189821104, 0.14577882852971213, 0.06563443665645378, 0.059119101376567854, 0.0911742267123947, 0.18119357351396234, 0.0943072133495269, 0.033925720387690914, 0.042365627432072644, 0.05166331102320677, 0.09336539603020544, 0.11653929945655811, 0.1267252308570439, 0.07235402733496876, 0.08707397650245188, 0.0854434716854133, 7630242064849.801, 7630242064849.659, 0.0932361308701523, 0.04510817505217272, 0.15600490302424994, 0.0673670257468066, 0.07011730230845085, 0.05798558563804955, 0.07619337894620064, 0.0022477970514580385, 0.1223823032134377, 0.09201187583492029, 0.1198882319705419, 0.05591675866940292]","1_lag_4_median_nchinaPRjja, 8_lag_traIFC, 9_lag_traBS, 8_lag_atlSICsep, 14_lag_cetTSjfm, 1_lag_nppc2SSTjfm, 5_lag_shSICsep, 11_lag_stratZ50ndj03, 12_lag_atlSICjfm, 14_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 15_lag_yrvPRjja, 10_lag_seurTSjfm, 15_lag_mhfIP30, 8_lag_shSICmar, 5_lag_traMC, 1_lag_2_median_mhfATL30, 2_lag_mhfATL30, 12_lag_seurTSjfm, 8_lag_traBS, 1_lag_arcTSjfm, 9_lag_yrvPRjja, 4_lag_mhfIP30, 1_lag_naoPSLjfm, 1_lag_seurTSjfm, 1_lag_scpPSLjfm, 5_lag_tripol3, 10_lag_stratZ50ndj03, 11_lag_traMC, 1_lag_samPSLann_1885_1"
LinearRegression,2,30,samPSLann,slow,1516.5,2005.5,0.6,17,1,1,13.12855417662232,0.028782103228834836,2015,"['12_lag_atlSICjfm', '9_lag_ismPRjja', '12_lag_traMC', '5_lag_traWP', '5_lag_shSICmar', '14_lag_eapPSLjfm', '1_lag_alpi', '2_lag_mhfATL30', '1_lag_2_median_mhfATL30', '1_lag_4_median_nchinaPRjja', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '8_lag_traIFC', '16_lag_ismPRjja', '10_lag_seurTSjfm', '8_lag_shSICmar', '12_lag_seurTSjfm', '4_lag_mhfIP30', '9_lag_yrvPRjja', '16_lag_satlSSTjfm', '5_lag_traMC', '1_lag_seurTSjfm', '1_lag_naoPSLjfm', '8_lag_traBS', '16_lag_gyreSSTjfm', '1_lag_arcTSjfm', '5_lag_tripol3', '10_lag_stratZ50ndj03', '11_lag_traMC', '1_lag_samPSLann']","[0.06523009980411534, 0.0018474790843090172, 0.005787731912255733, 0.08567459508693476, 0.0559414458155001, 0.03923086345996745, 0.007697700053743113, 1209331541584.0974, 1209331541584.2104, 0.09270474263120615, 0.037076962581148676, 0.001226611835426647, 0.11813247646140182, 0.10382629214532828, 0.09580784171924671, 0.06004258179661922, 0.11589594652701918, 0.06045368906590667, 0.07847775206300084, 0.17574793764559604, 0.06840223453810983, 0.06723234562622206, 0.052092219060008625, 0.03221451684130994, 0.13147067321852823, 0.20013275745082482, 0.12298942919875117, 0.10723512403973852, 0.10573705545832536, 0.10282753332065352]","12_lag_atlSICjfm, 9_lag_ismPRjja, 12_lag_traMC, 5_lag_traWP, 5_lag_shSICmar, 14_lag_eapPSLjfm, 1_lag_alpi, 2_lag_mhfATL30, 1_lag_2_median_mhfATL30, 1_lag_4_median_nchinaPRjja, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 8_lag_traIFC, 16_lag_ismPRjja, 10_lag_seurTSjfm, 8_lag_shSICmar, 12_lag_seurTSjfm, 4_lag_mhfIP30, 9_lag_yrvPRjja, 16_lag_satlSSTjfm, 5_lag_traMC, 1_lag_seurTSjfm, 1_lag_naoPSLjfm, 8_lag_traBS, 16_lag_gyreSSTjfm, 1_lag_arcTSjfm, 5_lag_tripol3, 10_lag_stratZ50ndj03, 11_lag_traMC, 1_lag_samPSLann_2015_1"
LinearRegression,3,30,samPSLann,slow,1517.5,2005.5,0.6,18,1,1,13.926188384154116,-0.07085260502673012,2145,"['5_lag_traWP', '9_lag_traWP', '15_lag_yrvPRjja', '16_lag_mhfATL45', '12_lag_seurTSjfm', '1_lag_alpi', '16_lag_satlSSTjfm', '2_lag_mhfATL30', '1_lag_2_median_mhfATL30', '9_lag_traBO', '17_lag_gyreSSTjfm', '16_lag_gyreSSTjfm', '10_lag_seurTSjfm', '17_lag_nppc2SSTjfm', '16_lag_ismPRjja', '8_lag_traIFC', '4_lag_mhfIP30', '17_lag_samPSLann', '11_lag_traMC', '11_lag_stratZ50ndj03', '1_lag_seurTSjfm', '8_lag_traBS', '1_lag_naoPSLjfm', '9_lag_yrvPRjja', '5_lag_traMC', '1_lag_arcTSjfm', '5_lag_tripol3', '10_lag_stratZ50ndj03', '17_lag_AMOCann', '1_lag_samPSLann']","[0.05299936138387777, 0.1647333499665129, 0.1343046910196574, 0.017404117851709183, 0.09807932279416533, 0.02103111805188145, 0.08860544268561389, 5263745971919.931, 5263745971919.876, 0.1565024452819133, 0.10502131525619486, 0.09254294955645873, 0.09239210963414962, 0.0543981119355245, 0.09153167677915781, 0.07134701053775518, 0.065706991175089, 0.06892860852915678, 0.1177964374855297, 0.016111696567905724, 0.03537921917584125, 0.04683851319297598, 0.027970491687294506, 0.05527672729828198, 0.042522414831078006, 0.19955225583909192, 0.07921218131251595, 0.10677696129749784, 0.01790854040350591, 0.17329383366611484]","5_lag_traWP, 9_lag_traWP, 15_lag_yrvPRjja, 16_lag_mhfATL45, 12_lag_seurTSjfm, 1_lag_alpi, 16_lag_satlSSTjfm, 2_lag_mhfATL30, 1_lag_2_median_mhfATL30, 9_lag_traBO, 17_lag_gyreSSTjfm, 16_lag_gyreSSTjfm, 10_lag_seurTSjfm, 17_lag_nppc2SSTjfm, 16_lag_ismPRjja, 8_lag_traIFC, 4_lag_mhfIP30, 17_lag_samPSLann, 11_lag_traMC, 11_lag_stratZ50ndj03, 1_lag_seurTSjfm, 8_lag_traBS, 1_lag_naoPSLjfm, 9_lag_yrvPRjja, 5_lag_traMC, 1_lag_arcTSjfm, 5_lag_tripol3, 10_lag_stratZ50ndj03, 17_lag_AMOCann, 1_lag_samPSLann_2145_1"
LinearRegression,4,30,samPSLann,slow,1518.5,2005.5,0.6,19,1,1,13.523184620128292,0.030807375958993393,2275,"['18_lag_alpi', '9_lag_traWP', '1_lag_nppc2SSTjfm', '9_lag_traFS', '1_lag_scpPSLjfm', '2_lag_mhfATL30', '17_lag_scpPSLjfm', '1_lag_2_median_mhfATL30', '8_lag_shSICmar', '5_lag_traWP', '11_lag_traMC', '1_lag_stratZ50ndj03', '1_lag_seurTSjfm', '1_lag_alpi', '1_lag_naoPSLjfm', '9_lag_yrvPRjja', '5_lag_traMC', '4_lag_mhfIP30', '9_lag_traBO', '8_lag_traIFC', '18_lag_mhfATL30', '16_lag_ismPRjja', '11_lag_stratZ50ndj03', '15_lag_yrvPRjja', '5_lag_tripol3', '8_lag_traBS', '17_lag_AMOCann', '1_lag_arcTSjfm', '10_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.02380527354804196, 0.06508108316492302, 0.15043141848036834, 0.012170775939911687, 0.028438670512132985, 2847802830832.7036, 0.020156063557607802, 2847802830832.578, 0.06737982457311296, 0.06798018571118893, 0.13630058797768227, 0.028481218782976853, 0.045870107598530885, 0.04492813217378264, 0.003953081411665207, 0.06073120127005832, 0.0320713379930359, 0.060294643055671795, 0.12649599963984182, 0.09994839329227517, 0.1713635637290383, 0.12676229122943827, 0.02820956479724361, 0.12287058109261428, 0.11056894971664141, 0.04969183072835822, 0.03420909989710325, 0.1600359967977043, 0.08889419163392927, 0.1268222498577107]","18_lag_alpi, 9_lag_traWP, 1_lag_nppc2SSTjfm, 9_lag_traFS, 1_lag_scpPSLjfm, 2_lag_mhfATL30, 17_lag_scpPSLjfm, 1_lag_2_median_mhfATL30, 8_lag_shSICmar, 5_lag_traWP, 11_lag_traMC, 1_lag_stratZ50ndj03, 1_lag_seurTSjfm, 1_lag_alpi, 1_lag_naoPSLjfm, 9_lag_yrvPRjja, 5_lag_traMC, 4_lag_mhfIP30, 9_lag_traBO, 8_lag_traIFC, 18_lag_mhfATL30, 16_lag_ismPRjja, 11_lag_stratZ50ndj03, 15_lag_yrvPRjja, 5_lag_tripol3, 8_lag_traBS, 17_lag_AMOCann, 1_lag_arcTSjfm, 10_lag_stratZ50ndj03, 1_lag_samPSLann_2275_1"
LinearRegression,5,30,samPSLann,slow,1519.5,2005.5,0.6,20,1,1,13.336646766649201,0.054483257429016704,2405,"['16_lag_traFB', '18_lag_mhfATL30', '18_lag_nppc3SSTjfm', '1_lag_alpi', '1_lag_stratZ50ndj02', '5_lag_tripol3', '1_lag_seurTSjfm', '9_lag_yrvPRjja', '19_lag_traFB', '13_lag_traTLS', '5_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '10_lag_seurTSjfm', '17_lag_scpPSLjfm', '16_lag_ismPRjja', '11_lag_traMC', '5_lag_traWP', '15_lag_yrvPRjja', '1_lag_stratZ50ndj03', '8_lag_traBS', '4_lag_mhfIP30', '8_lag_traIFC', '9_lag_traBO', '11_lag_stratZ50ndj03', '9_lag_traFS', '1_lag_arcTSjfm', '17_lag_AMOCann', '19_lag_traMC', '10_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.12575598149577524, 0.15924846260171027, 0.030958084039452827, 0.017879391593394713, 0.06903787984027857, 0.06840881278109497, 0.04341775171038157, 0.050343743319907965, 0.031045121404808838, 0.028624449764405265, 0.1030394847867433, 0.0016401848969024811, 0.09267320876954582, 0.0022157565895639946, 0.10839196732358383, 0.15196362891226997, 0.03745279714341659, 0.10785740672797196, 0.048182286429687415, 0.036963237788741894, 0.08774484609699523, 0.13309860480573427, 0.15475892015358114, 0.015787257515043847, 0.048739747142761705, 0.19893127292174703, 0.11601266867877011, 0.0541313442606596, 0.12018098144068026, 0.10135137096836977]","16_lag_traFB, 18_lag_mhfATL30, 18_lag_nppc3SSTjfm, 1_lag_alpi, 1_lag_stratZ50ndj02, 5_lag_tripol3, 1_lag_seurTSjfm, 9_lag_yrvPRjja, 19_lag_traFB, 13_lag_traTLS, 5_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 10_lag_seurTSjfm, 17_lag_scpPSLjfm, 16_lag_ismPRjja, 11_lag_traMC, 5_lag_traWP, 15_lag_yrvPRjja, 1_lag_stratZ50ndj03, 8_lag_traBS, 4_lag_mhfIP30, 8_lag_traIFC, 9_lag_traBO, 11_lag_stratZ50ndj03, 9_lag_traFS, 1_lag_arcTSjfm, 17_lag_AMOCann, 19_lag_traMC, 10_lag_stratZ50ndj03, 1_lag_samPSLann_2405_1"
LinearRegression,6,30,samPSLann,slow,1520.5,2005.5,0.6,21,1,1,14.35989799696041,-0.10263960925128751,2535,"['9_lag_mhfIP30', '12_lag_stratZ50ndj03', '4_lag_atlSICjfm', '3_lag_traTLS', '5_lag_stratZ50ndj01', '5_lag_tripol3', '18_lag_mhfATL30', '10_lag_seurTSjfm', '17_lag_scpPSLjfm', '8_lag_traIFC', '5_lag_traWP', '9_lag_yrvPRjja', '15_lag_yrvPRjja', '9_lag_traBO', '20_lag_traEU', '20_lag_traMC', '20_lag_stratZ50ndj04', '9_lag_traFS', '8_lag_traBS', '1_lag_alpi', '11_lag_traMC', '1_lag_stratZ50ndj03', '16_lag_ismPRjja', '4_lag_mhfIP30', '19_lag_traMC', '17_lag_AMOCann', '11_lag_stratZ50ndj03', '1_lag_arcTSjfm', '10_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.07602291067150428, 0.07277433376689467, 0.01443632032547021, 0.07651192756249663, 0.09009362330392416, 0.07329922897064961, 0.17974841615990245, 0.10197745350859008, 0.006677844731138613, 0.1026590954289775, 0.04958180959878784, 0.07435560581352228, 0.09538081686061187, 0.1304804792721877, 0.03495517980173038, 0.09257499326824696, 0.1445800411379202, 0.038327900731071285, 0.04408972314712782, 0.037837157569322225, 0.12881250252829396, 0.04344441367849564, 0.09622964720082003, 0.05047769375231589, 0.03091053699017296, 0.08496286506226648, 0.023773835024334295, 0.17885557745466568, 0.10174010524575852, 0.12178504037613515]","9_lag_mhfIP30, 12_lag_stratZ50ndj03, 4_lag_atlSICjfm, 3_lag_traTLS, 5_lag_stratZ50ndj01, 5_lag_tripol3, 18_lag_mhfATL30, 10_lag_seurTSjfm, 17_lag_scpPSLjfm, 8_lag_traIFC, 5_lag_traWP, 9_lag_yrvPRjja, 15_lag_yrvPRjja, 9_lag_traBO, 20_lag_traEU, 20_lag_traMC, 20_lag_stratZ50ndj04, 9_lag_traFS, 8_lag_traBS, 1_lag_alpi, 11_lag_traMC, 1_lag_stratZ50ndj03, 16_lag_ismPRjja, 4_lag_mhfIP30, 19_lag_traMC, 17_lag_AMOCann, 11_lag_stratZ50ndj03, 1_lag_arcTSjfm, 10_lag_stratZ50ndj03, 1_lag_samPSLann_2535_1"
LinearRegression,7,30,samPSLann,slow,1521.5,2005.5,0.6,22,2,2,14.398192257923224,-0.11076051119222366,2535,"['11_lag_mhfATL30', '7_lag_yrvPRjja', '2_lag_3_median_traTLS', '3_lag_traTLS', '21_lag_traDP', '4_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '20_lag_traEU', '6_lag_nchinaPRjja', '20_lag_traBS', '11_lag_traMC', '19_lag_traFB', '19_lag_traMC', '20_lag_stratZ50ndj04', '5_lag_traWP', '9_lag_yrvPRjja', '12_lag_traMC', '17_lag_AMOCann', '9_lag_mhfIP30', '8_lag_traBS', '5_lag_stratZ50ndj01', '18_lag_mhfATL30', '9_lag_traFS', '16_lag_ismPRjja', '20_lag_traMC', '4_lag_mhfIP30', '21_lag_traEU', '11_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '10_lag_stratZ50ndj03']","[0.0662857784673242, 0.04365577296583661, 1596057494692.9126, 1596057494692.8354, 0.028170489328972797, 0.14518303860878776, 0.050371325652164685, 0.027439839210303435, 0.01674830482069252, 0.05177394160915906, 0.10722980941871359, 0.03633141452539397, 0.04701504911127429, 0.13958405810278923, 0.06966099852543989, 0.08965142453854093, 0.04150181033937438, 0.08818120833425086, 0.11146595444293311, 0.06741864438470611, 0.09393629843573778, 0.12731529264716537, 0.1280406491226795, 0.12300947765368563, 0.12249210516187035, 0.06693924768299489, 0.07758208298043057, 0.034979772808556395, 0.13386039162663638, 0.10895133537434061]","11_lag_mhfATL30, 7_lag_yrvPRjja, 2_lag_3_median_traTLS, 3_lag_traTLS, 21_lag_traDP, 4_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 20_lag_traEU, 6_lag_nchinaPRjja, 20_lag_traBS, 11_lag_traMC, 19_lag_traFB, 19_lag_traMC, 20_lag_stratZ50ndj04, 5_lag_traWP, 9_lag_yrvPRjja, 12_lag_traMC, 17_lag_AMOCann, 9_lag_mhfIP30, 8_lag_traBS, 5_lag_stratZ50ndj01, 18_lag_mhfATL30, 9_lag_traFS, 16_lag_ismPRjja, 20_lag_traMC, 4_lag_mhfIP30, 21_lag_traEU, 11_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 10_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,samPSLann,slow,1522.5,2005.5,0.6,23,3,3,13.992798958881242,-0.0775537594524132,2535,"['5_lag_stratZ50ndj01', '8_lag_traBS', '11_lag_AMOCann', '5_lag_traWP', '21_lag_traEU', '7_lag_stratZ50ndj02', '21_lag_traDP', '3_lag_4_median_mhfIP30', '7_lag_seurTSjfm', '4_lag_mhfIP30', '9_lag_traWP', '19_lag_traFB', '11_lag_traMC', '19_lag_traMC', '17_lag_scpPSLjfm', '9_lag_traFS', '22_lag_ginwSSTjfm', '20_lag_traEU', '16_lag_traFB', '9_lag_mhfIP30', '11_lag_shSICsep', '16_lag_alpi', '18_lag_mhfATL30', '11_lag_mhfATL30', '12_lag_traMC', '16_lag_ismPRjja', '3_lag_traTLS', '20_lag_traMC', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj03']","[0.11028479828319351, 0.08326514933676304, 0.13700791048131986, 0.11685582872230534, 0.08067610568768106, 0.11067158392806173, 0.03776594091482577, 4184169927646.4595, 0.10218048900597396, 4184169927646.372, 0.1012412214670544, 0.04752191818810634, 0.12259503009989076, 0.06054119244491895, 0.059064160788012285, 0.13252106680515724, 0.06120364296018677, 0.013714261232522208, 0.09809256371672842, 0.10819990466290483, 0.09720225262922656, 0.028179277757785323, 0.12642525926677248, 0.017254974738960885, 0.05109567789115159, 0.08801052591401741, 0.06523558653458805, 0.14010373639545123, 0.03393352266590881, 0.11912994232481838]","5_lag_stratZ50ndj01, 8_lag_traBS, 11_lag_AMOCann, 5_lag_traWP, 21_lag_traEU, 7_lag_stratZ50ndj02, 21_lag_traDP, 3_lag_4_median_mhfIP30, 7_lag_seurTSjfm, 4_lag_mhfIP30, 9_lag_traWP, 19_lag_traFB, 11_lag_traMC, 19_lag_traMC, 17_lag_scpPSLjfm, 9_lag_traFS, 22_lag_ginwSSTjfm, 20_lag_traEU, 16_lag_traFB, 9_lag_mhfIP30, 11_lag_shSICsep, 16_lag_alpi, 18_lag_mhfATL30, 11_lag_mhfATL30, 12_lag_traMC, 16_lag_ismPRjja, 3_lag_traTLS, 20_lag_traMC, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,samPSLann,slow,1523.5,2005.5,0.6,24,4,4,14.374316753322686,-0.02250083493399321,2535,"['15_lag_yrvPRjja', '16_lag_traWP', '15_lag_traFSC', '4_lag_traMC', '18_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '21_lag_traEU', '18_lag_mhfATL30', '13_lag_nchinaPRjja', '20_lag_traEU', '23_lag_traIFC', '19_lag_traFB', '22_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '9_lag_mhfIP30', '9_lag_traWP', '17_lag_scpPSLjfm', '4_lag_traBS', '4_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '9_lag_traFS', '16_lag_traFB', '11_lag_shSICsep', '16_lag_alpi', '16_lag_ismPRjja', '12_lag_traMC', '4_lag_mhfIP30', '20_lag_traMC', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj03']","[0.12021902039827297, 0.0742099084747154, 0.012765516309563522, 0.08584500499199323, 0.06524981928157879, 0.06215103851505148, 0.06454596728293908, 0.07090013749698401, 0.058116082765429386, 0.01643799241691475, 0.13858223014598808, 0.044171884313489757, 0.023543443681571404, 0.11167456260305685, 0.12336773455459935, 0.13264275392934602, 0.06064954292109506, 0.04360883521183609, 0.13949145696282214, 0.0876754127729729, 0.17610763989828263, 0.06591169807068671, 0.0861539095559226, 0.04641987853619153, 0.1057247670071755, 0.054938075841180135, 0.05303500751014109, 0.14746695489358272, 0.015214731423775614, 0.10668788456670311]","15_lag_yrvPRjja, 16_lag_traWP, 15_lag_traFSC, 4_lag_traMC, 18_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 21_lag_traEU, 18_lag_mhfATL30, 13_lag_nchinaPRjja, 20_lag_traEU, 23_lag_traIFC, 19_lag_traFB, 22_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 9_lag_mhfIP30, 9_lag_traWP, 17_lag_scpPSLjfm, 4_lag_traBS, 4_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 9_lag_traFS, 16_lag_traFB, 11_lag_shSICsep, 16_lag_alpi, 16_lag_ismPRjja, 12_lag_traMC, 4_lag_mhfIP30, 20_lag_traMC, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj03_2535_4"
