model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,slow,1514.5,2005.5,0.4,15,5,5,12.472920297269212,0.022977699582659154,1235,"['5_lag_shSICsep', '5_lag_traDP', '14_lag_ismPRjja', '13_lag_stratZ50ndj01', '11_lag_alpi', '13_lag_nchinaPRjja']","[0.15775354459370264, 0.05924761036090672, 0.07287196215300912, 0.08681066235337398, 0.11067992382208952, 0.1259097025213862]","5_lag_shSICsep, 5_lag_traDP, 14_lag_ismPRjja, 13_lag_stratZ50ndj01, 11_lag_alpi, 13_lag_nchinaPRjja_1235_5"
LinearRegression,1,6,samPSLann,slow,1515.5,2005.5,0.4,16,6,11,12.658444389310185,-0.037256340927479994,1235,"['15_lag_traTLS', '14_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '11_lag_AMOCann', '13_lag_nchinaPRjja']","[0.15695729721841523, 0.10511461387454829, 0.11927444827671765, 0.04824055580769697, 0.1425718082191897, 0.11746657013536937]","15_lag_traTLS, 14_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 11_lag_AMOCann, 13_lag_nchinaPRjja_1235_11"
LinearRegression,2,6,samPSLann,slow,1516.5,2005.5,0.4,17,7,7,12.42666425531002,-0.015194387164678295,1235,"['11_lag_AMOCann', '12_lag_traMC', '16_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '7_lag_traMC', '13_lag_nchinaPRjja']","[0.15053852896711817, 0.04673082796598041, 0.05189370398026672, 0.10577896012953343, 0.02467632589039682, 0.0989240598839195]","11_lag_AMOCann, 12_lag_traMC, 16_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 7_lag_traMC, 13_lag_nchinaPRjja_1235_7"
LinearRegression,3,6,samPSLann,slow,1517.5,2005.5,0.4,18,8,10,12.714617444434491,-0.011603238177299807,1235,"['17_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '17_lag_samPSLann', '10_lag_stratZ50ndj03', '10_lag_shSICmar', '13_lag_nchinaPRjja']","[0.043367101498355286, 0.0969799617918752, 0.07429627962747395, 0.19082486942943996, 0.020380847267797726, 0.10595064181752167]","17_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 17_lag_samPSLann, 10_lag_stratZ50ndj03, 10_lag_shSICmar, 13_lag_nchinaPRjja_1235_10"
LinearRegression,4,6,samPSLann,slow,1518.5,2005.5,0.4,19,9,9,12.602792826723334,-0.00788773280173421,1235,"['11_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.021249768332969928, 0.10879078896499889, 0.10879078896499893, 0.06483250884538154, 0.11474041232506937, 0.07204206176306778]","11_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 16_lag_stratZ50ndj02_1235_9"
LinearRegression,5,6,samPSLann,slow,1519.5,2005.5,0.4,20,10,10,12.94046222609154,-0.01740238434706852,1235,"['16_lag_alpi', '19_lag_eapPSLjfm', '12_lag_traMC', '19_lag_traMC', '16_lag_stratZ50ndj02', '10_lag_stratZ50ndj03']","[0.08596545002724798, 0.08234691748642295, 0.08674303398738203, 0.09745757362735927, 0.09281111190948224, 0.22390987752724434]","16_lag_alpi, 19_lag_eapPSLjfm, 12_lag_traMC, 19_lag_traMC, 16_lag_stratZ50ndj02, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,6,samPSLann,slow,1520.5,2005.5,0.4,21,11,11,12.685861348691242,-0.05833812797507843,1235,"['20_lag_traMC', '17_lag_traMC', '16_lag_alpi', '11_lag_alpi', '20_lag_shSICsep', '11_lag_traMC']","[0.11651637371106102, 0.1032112205135812, 0.051275939590855524, 0.1145819266648659, 0.07697955102893828, 0.12197088030934145]","20_lag_traMC, 17_lag_traMC, 16_lag_alpi, 11_lag_alpi, 20_lag_shSICsep, 11_lag_traMC_1235_11"
LinearRegression,7,6,samPSLann,slow,1521.5,2005.5,0.4,22,12,12,12.892074120404338,-0.07684367492914287,1235,"['12_lag_seurTSjfm', '21_lag_ormenSSTjfm', '18_lag_traEU', '17_lag_traMC', '15_lag_traTLS', '12_lag_traMC']","[0.1182397887598701, 0.11526770388571661, 0.05126770728717882, 0.10779152110370856, 0.16473921961211507, 0.07132396989351217]","12_lag_seurTSjfm, 21_lag_ormenSSTjfm, 18_lag_traEU, 17_lag_traMC, 15_lag_traTLS, 12_lag_traMC_1235_12"
LinearRegression,8,6,samPSLann,slow,1522.5,2005.5,0.4,23,13,13,12.555855703889147,0.020179409348821106,1235,"['14_lag_nhSICsep', '17_lag_traMC', '13_lag_traBS', '22_lag_stratZ50ndj03', '17_lag_tripol3', '20_lag_traMC']","[0.3011500417544254, 0.0974264285127282, 0.11959145872483905, 0.059146955263116356, 0.07659782894622755, 0.13126115753279877]","14_lag_nhSICsep, 17_lag_traMC, 13_lag_traBS, 22_lag_stratZ50ndj03, 17_lag_tripol3, 20_lag_traMC_1235_13"
LinearRegression,9,6,samPSLann,slow,1523.5,2005.5,0.4,24,14,14,12.12971031675228,0.10084870134810568,1235,"['19_lag_traMC', '22_lag_stratZ50ndj03', '23_lag_traFSC', '14_lag_nhSICsep', '17_lag_tripol3', '20_lag_traMC']","[0.08161064639030842, 0.05254294444407655, 0.0039071266290147295, 0.2760563021200024, 0.0673077041857971, 0.14081806627994928]","19_lag_traMC, 22_lag_stratZ50ndj03, 23_lag_traFSC, 14_lag_nhSICsep, 17_lag_tripol3, 20_lag_traMC_1235_14"
LinearRegression,10,6,samPSLann,slow,1524.5,2005.5,0.4,25,15,19,12.59939856208103,0.0074720627227850105,1235,"['22_lag_stratZ50ndj03', '24_lag_ismPRjja', '19_lag_stratZ50ndj02', '24_lag_stratZ50ndj03', '20_lag_traMC', '24_lag_atlSICsep']","[0.04296153763593671, 0.0684602406530615, 0.19550640889638832, 0.07526881773794275, 0.1544572900861008, 0.007563783500243247]","22_lag_stratZ50ndj03, 24_lag_ismPRjja, 19_lag_stratZ50ndj02, 24_lag_stratZ50ndj03, 20_lag_traMC, 24_lag_atlSICsep_1235_19"
LinearRegression,11,6,samPSLann,slow,1525.5,2005.5,0.4,26,16,16,12.584518249405132,-0.040347169362660217,1235,"['16_lag_shSICmar', '24_lag_atlSICsep', '22_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '20_lag_traMC', '24_lag_traBS']","[0.10994854424230925, 0.007434416319485354, 0.07219293904809743, 0.08796316176058737, 0.16662531109512674, 0.1036156513785366]","16_lag_shSICmar, 24_lag_atlSICsep, 22_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 20_lag_traMC, 24_lag_traBS_1235_16"
