model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,slow,1514.5,2005.5,0.8,15,1,1,12.745658239125804,0.03570981150459858,1755,"['14_lag_amo1', '14_lag_ismPRjja', '11_lag_traMC', '13_lag_traTLS', '5_lag_traMC', '1_lag_samPSLann']","[0.01883798487684823, 0.11078160565621575, 0.09742105103620918, 0.016784669211771998, 0.043649625051378975, 0.07118477569820827]","14_lag_amo1, 14_lag_ismPRjja, 11_lag_traMC, 13_lag_traTLS, 5_lag_traMC, 1_lag_samPSLann_1755_1"
LinearRegression,1,6,samPSLann,slow,1515.5,2005.5,0.8,16,1,1,12.241448686149928,0.028106278799710737,1885,"['1_lag_arcTSjfm', '4_lag_mhfIP30', '15_lag_nchinaPRjja', '5_lag_traMC', '11_lag_traMC', '1_lag_samPSLann']","[0.12847997663992458, 0.09066196609959966, 0.01690321249229576, 0.0338759954286412, 0.10051351947473086, 0.08011619870712718]","1_lag_arcTSjfm, 4_lag_mhfIP30, 15_lag_nchinaPRjja, 5_lag_traMC, 11_lag_traMC, 1_lag_samPSLann_1885_1"
LinearRegression,2,6,samPSLann,slow,1516.5,2005.5,0.8,17,1,1,12.012597928575184,0.047708325283050704,2015,"['16_lag_gyreSSTjfm', '13_lag_traTLS', '1_lag_arcTSjfm', '5_lag_traMC', '11_lag_traMC', '1_lag_samPSLann']","[0.08262829827999547, 0.023578366242305488, 0.11901576823331322, 0.04106020208705216, 0.09749954099735052, 0.09466708062685733]","16_lag_gyreSSTjfm, 13_lag_traTLS, 1_lag_arcTSjfm, 5_lag_traMC, 11_lag_traMC, 1_lag_samPSLann_2015_1"
LinearRegression,3,6,samPSLann,slow,1517.5,2005.5,0.8,18,1,1,11.948178188539668,0.15733092490403872,2145,"['13_lag_traTLS', '17_lag_nppc2SSTjfm', '17_lag_AMOCann', '5_lag_traMC', '1_lag_arcTSjfm', '1_lag_samPSLann']","[0.014906967115741137, 0.03148054202409452, 0.0752424644408975, 0.03283035293864202, 0.12345755968565927, 0.08860828552597438]","13_lag_traTLS, 17_lag_nppc2SSTjfm, 17_lag_AMOCann, 5_lag_traMC, 1_lag_arcTSjfm, 1_lag_samPSLann_2145_1"
LinearRegression,4,6,samPSLann,slow,1518.5,2005.5,0.8,19,1,1,12.372700092340976,0.026323193917515912,2275,"['15_lag_yrvPRjja', '10_lag_stratZ50ndj03', '1_lag_arcTSjfm', '13_lag_traTLS', '5_lag_traMC', '1_lag_samPSLann']","[0.12690851804222186, 0.09792122159244918, 0.10878641311739523, 0.02653274538877325, 0.03007170335953796, 0.0960534442242172]","15_lag_yrvPRjja, 10_lag_stratZ50ndj03, 1_lag_arcTSjfm, 13_lag_traTLS, 5_lag_traMC, 1_lag_samPSLann_2275_1"
LinearRegression,5,6,samPSLann,slow,1519.5,2005.5,0.8,20,1,1,12.425273056800522,0.007112136720647824,2405,"['11_lag_traCA', '11_lag_traMC', '1_lag_arcTSjfm', '10_lag_stratZ50ndj03', '13_lag_traTLS', '1_lag_samPSLann']","[0.10266337386750729, 0.12134586586391743, 0.15111385026639512, 0.1048389900727411, 0.020169001457850333, 0.09893203357436232]","11_lag_traCA, 11_lag_traMC, 1_lag_arcTSjfm, 10_lag_stratZ50ndj03, 13_lag_traTLS, 1_lag_samPSLann_2405_1"
LinearRegression,6,6,samPSLann,slow,1520.5,2005.5,0.8,21,1,1,13.10053490384799,-0.11256974544069985,2535,"['4_lag_alpi', '10_lag_stratZ50ndj03', '11_lag_traMC', '11_lag_traCA', '20_lag_shSICsep', '1_lag_samPSLann']","[0.03582120750496209, 0.10600579267665955, 0.12395240730070115, 0.09939794189271595, 0.05922371439631227, 0.06235388593100839]","4_lag_alpi, 10_lag_stratZ50ndj03, 11_lag_traMC, 11_lag_traCA, 20_lag_shSICsep, 1_lag_samPSLann_2535_1"
LinearRegression,7,6,samPSLann,slow,1521.5,2005.5,0.8,22,2,4,12.884509190872311,-0.0390147915437323,2535,"['11_lag_mhfATL30', '9_lag_mhfIP30', '11_lag_traCA', '4_lag_mhfIP30', '10_lag_stratZ50ndj03', '12_lag_traMC']","[0.02194445171435712, 0.09392507587529245, 0.09076504849453947, 0.08830003474255228, 0.1023451480270507, 0.00619618409474443]","11_lag_mhfATL30, 9_lag_mhfIP30, 11_lag_traCA, 4_lag_mhfIP30, 10_lag_stratZ50ndj03, 12_lag_traMC_2535_4"
LinearRegression,8,6,samPSLann,slow,1522.5,2005.5,0.8,23,3,10,12.972017690870693,-0.0027365902426779855,2535,"['19_lag_traFB', '11_lag_shSICsep', '11_lag_mhfATL30', '11_lag_traCA', '10_lag_stratZ50ndj03', '12_lag_traMC']","[0.033662531646521665, 0.06297152189916212, 0.03252861324845996, 0.07995233251358425, 0.09997767154388612, 0.005360330970034882]","19_lag_traFB, 11_lag_shSICsep, 11_lag_mhfATL30, 11_lag_traCA, 10_lag_stratZ50ndj03, 12_lag_traMC_2535_10"
LinearRegression,9,6,samPSLann,slow,1523.5,2005.5,0.8,24,4,4,13.270108109720628,-0.05074393563922145,2535,"['11_lag_traCA', '11_lag_stratZ50ndj03', '4_lag_mhfIP30', '10_lag_stratZ50ndj03', '15_lag_yrvPRjja', '12_lag_traMC']","[0.09824816613944921, 0.07608245089757643, 0.07489062498618186, 0.1037532658706109, 0.14006199712612885, 0.003197055172851772]","11_lag_traCA, 11_lag_stratZ50ndj03, 4_lag_mhfIP30, 10_lag_stratZ50ndj03, 15_lag_yrvPRjja, 12_lag_traMC_2535_4"
LinearRegression,10,6,samPSLann,slow,1524.5,2005.5,0.8,25,5,11,13.521152435639742,-0.01500404910019798,2535,"['14_lag_stratZ50ndj01', '16_lag_traFB', '11_lag_traCA', '24_lag_traBS', '11_lag_stratZ50ndj03', '15_lag_yrvPRjja']","[0.05347829796561734, 0.07128878921301006, 0.09764488453606417, 0.07186886017386243, 0.06991560799358665, 0.14830380427158105]","14_lag_stratZ50ndj01, 16_lag_traFB, 11_lag_traCA, 24_lag_traBS, 11_lag_stratZ50ndj03, 15_lag_yrvPRjja_2535_11"
LinearRegression,11,6,samPSLann,slow,1525.5,2005.5,0.8,26,6,10,12.915953387280556,0.08020906477057929,2535,"['20_lag_traMC', '11_lag_traEC', '15_lag_yrvPRjja', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.05877010096702214, 0.04928699111447583, 0.1285391721150067, 0.10175206518760893, 0.08304470577918406, 0.11307086975864514]","20_lag_traMC, 11_lag_traEC, 15_lag_yrvPRjja, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 14_lag_ismPRjja_2535_10"
