model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,slow,1514.5,2005.5,0.4,15,5,5,12.846141422787973,0.003931011881706429,1235,"['5_lag_stratZ50ndj01', '11_lag_AMOCann', '14_lag_nchinaPRjja', '13_lag_alpi', '5_lag_shSICsep', '5_lag_traDP', '14_lag_ismPRjja', '13_lag_stratZ50ndj01', '11_lag_alpi', '13_lag_nchinaPRjja']","[0.09382528257191484, 0.140654324610739, 0.09808895243263396, 0.07980943354234717, 0.16071978256875963, 0.06283363858353999, 0.07762822181871731, 0.07702765637642423, 0.11045906188986342, 0.11181707364347923]","5_lag_stratZ50ndj01, 11_lag_AMOCann, 14_lag_nchinaPRjja, 13_lag_alpi, 5_lag_shSICsep, 5_lag_traDP, 14_lag_ismPRjja, 13_lag_stratZ50ndj01, 11_lag_alpi, 13_lag_nchinaPRjja_1235_5"
LinearRegression,1,10,samPSLann,slow,1515.5,2005.5,0.4,16,6,11,12.862055666455898,0.026772141589447348,1235,"['14_lag_traDP', '14_lag_cetTSjfm', '11_lag_alpi', '15_lag_yrvPRjja', '15_lag_traTLS', '14_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '11_lag_AMOCann', '13_lag_nchinaPRjja']","[0.14980325638734246, 0.10336402933790903, 0.10464700816807945, 0.14316488250379666, 0.14162172160469697, 0.10005904048740188, 0.08790563500697714, 0.07640899696852466, 0.14146568155707878, 0.10016601135399884]","14_lag_traDP, 14_lag_cetTSjfm, 11_lag_alpi, 15_lag_yrvPRjja, 15_lag_traTLS, 14_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 11_lag_AMOCann, 13_lag_nchinaPRjja_1235_11"
LinearRegression,2,10,samPSLann,slow,1516.5,2005.5,0.4,17,7,7,12.96654057518845,-0.013695938661769144,1235,"['11_lag_alpi', '14_lag_traDP', '13_lag_stratZ50ndj03', '16_lag_gyreSSTjfm', '11_lag_AMOCann', '12_lag_traMC', '16_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '7_lag_traMC', '13_lag_nchinaPRjja']","[0.11854892219628281, 0.15753372439006066, 0.07551081413308006, 0.22799900736662593, 0.17029835876785332, 0.017575751896041276, 0.05608418175322878, 0.08733398354397384, 0.0358823179599342, 0.09221820517962975]","11_lag_alpi, 14_lag_traDP, 13_lag_stratZ50ndj03, 16_lag_gyreSSTjfm, 11_lag_AMOCann, 12_lag_traMC, 16_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 7_lag_traMC, 13_lag_nchinaPRjja_1235_7"
LinearRegression,3,10,samPSLann,slow,1517.5,2005.5,0.4,18,8,10,13.441433918073876,-0.04327485207920924,1235,"['11_lag_alpi', '11_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '12_lag_traMC', '17_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '17_lag_samPSLann', '10_lag_stratZ50ndj03', '10_lag_shSICmar', '13_lag_nchinaPRjja']","[0.1134728470919061, 0.005931201015651918, 0.07421777573458412, 0.047322184392450964, 0.0663741856222304, 0.0919364730449629, 0.08925426113591713, 0.2142843773953548, 0.02563962272390179, 0.09946953493533668]","11_lag_alpi, 11_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 12_lag_traMC, 17_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 17_lag_samPSLann, 10_lag_stratZ50ndj03, 10_lag_shSICmar, 13_lag_nchinaPRjja_1235_10"
LinearRegression,4,10,samPSLann,slow,1518.5,2005.5,0.4,19,9,9,12.757585547306993,-0.0038284867637515207,1235,"['18_lag_samPSLann', '11_lag_traMC', '13_lag_nchinaPRjja', '12_lag_traMC', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.09945315933617714, 0.15048833466270659, 0.1125019681838657, 0.08284682495467607, 0.02397968207108483, 5987721480485.355, 5987721480485.14, 0.050300552968067416, 0.10734935617179302, 0.06128658351251143]","18_lag_samPSLann, 11_lag_traMC, 13_lag_nchinaPRjja, 12_lag_traMC, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 16_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,samPSLann,slow,1519.5,2005.5,0.4,20,10,10,12.991430159364832,0.0045215354011412905,1235,"['11_lag_traMC', '10_lag_11_median_traMC', '14_lag_arcTSjfm', '18_lag_stratZ50ndj01', '16_lag_alpi', '19_lag_eapPSLjfm', '12_lag_traMC', '19_lag_traMC', '16_lag_stratZ50ndj02', '10_lag_stratZ50ndj03']","[0.07315109446155245, 0.07315109446155252, 0.05713193345057596, 0.09348958875275552, 0.09350019515050983, 0.08252259586557081, 0.08101568718482803, 0.08684707315551006, 0.09297089651127718, 0.22577608747162226]","11_lag_traMC, 10_lag_11_median_traMC, 14_lag_arcTSjfm, 18_lag_stratZ50ndj01, 16_lag_alpi, 19_lag_eapPSLjfm, 12_lag_traMC, 19_lag_traMC, 16_lag_stratZ50ndj02, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,10,samPSLann,slow,1520.5,2005.5,0.4,21,11,11,13.35755623214878,-0.06896716448902881,1235,"['20_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '11_lag_12_median_traMC', '12_lag_traMC', '20_lag_traMC', '17_lag_traMC', '16_lag_alpi', '11_lag_alpi', '20_lag_shSICsep', '11_lag_traMC']","[0.22224456483145577, 0.13013271587000544, 0.038769279020515156, 0.03876927902051525, 0.11239462341607832, 0.10535354086711797, 0.053585380420604636, 0.11361338534155188, 0.06740647554860695, 0.16836203742115152]","20_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 11_lag_12_median_traMC, 12_lag_traMC, 20_lag_traMC, 17_lag_traMC, 16_lag_alpi, 11_lag_alpi, 20_lag_shSICsep, 11_lag_traMC_1235_11"
LinearRegression,7,10,samPSLann,slow,1521.5,2005.5,0.4,22,12,12,12.801007691088193,0.03147835273411438,1235,"['12_lag_traBS', '20_lag_shSICsep', '20_lag_traMC', '14_lag_nhSICsep', '12_lag_seurTSjfm', '21_lag_ormenSSTjfm', '18_lag_traEU', '17_lag_traMC', '15_lag_traTLS', '12_lag_traMC']","[0.0798428708386393, 0.04003058499573345, 0.15428693504153962, 0.2763291316677842, 0.09960065482439953, 0.12037707316230589, 0.05313401657247811, 0.1416922303405269, 0.18401210065040371, 0.06732352897814654]","12_lag_traBS, 20_lag_shSICsep, 20_lag_traMC, 14_lag_nhSICsep, 12_lag_seurTSjfm, 21_lag_ormenSSTjfm, 18_lag_traEU, 17_lag_traMC, 15_lag_traTLS, 12_lag_traMC_1235_12"
LinearRegression,8,10,samPSLann,slow,1522.5,2005.5,0.4,23,13,13,13.042050766106163,0.041548657478402154,1235,"['15_lag_traTLS', '19_lag_traMC', '22_lag_traIFC', '13_lag_14_median_nhSICsep', '14_lag_nhSICsep', '17_lag_traMC', '13_lag_traBS', '22_lag_stratZ50ndj03', '17_lag_tripol3', '20_lag_traMC']","[0.22378111112677176, 0.1019157496689872, 0.13438993184466483, 0.1611271231652131, 0.16112712316521308, 0.1363539838429755, 0.15731975129780532, 0.056348240900234284, 0.07358407490590807, 0.1582643218961844]","15_lag_traTLS, 19_lag_traMC, 22_lag_traIFC, 13_lag_14_median_nhSICsep, 14_lag_nhSICsep, 17_lag_traMC, 13_lag_traBS, 22_lag_stratZ50ndj03, 17_lag_tripol3, 20_lag_traMC_1235_13"
LinearRegression,9,10,samPSLann,slow,1523.5,2005.5,0.4,24,14,14,12.669914680310969,0.056389690066038355,1235,"['22_lag_cetTSjfm', '17_lag_traMC', '19_lag_stratZ50ndj02', '17_lag_traCA', '19_lag_traMC', '22_lag_stratZ50ndj03', '23_lag_traFSC', '14_lag_nhSICsep', '17_lag_tripol3', '20_lag_traMC']","[0.13878828311253974, 0.14502264745268623, 0.18986856835996085, 0.011296356822365572, 0.08094231411655081, 0.04230463894184764, 0.008127103442422179, 0.26817192709539056, 0.05685410179121098, 0.18340981692893965]","22_lag_cetTSjfm, 17_lag_traMC, 19_lag_stratZ50ndj02, 17_lag_traCA, 19_lag_traMC, 22_lag_stratZ50ndj03, 23_lag_traFSC, 14_lag_nhSICsep, 17_lag_tripol3, 20_lag_traMC_1235_14"
