model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,shigh,1714.5,2005.5,0.4,15,5,5,27.422641914208533,-0.0076843056286991784,1235,"['5_lag_11_median_eapPSLjfm', '13_lag_mhfATL60', '11_lag_traBS', '5_lag_8_median_alpi', '9_lag_traWP', '5_lag_6_median_stratZ50ndj03', '5_lag_12_median_naoPSLjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_11_median_stratZ50ndj03', '14_lag_traMC', '7_lag_nhTSjfm', '5_lag_7_median_nchinaPRjja', '5_lag_7_median_eapPSLjfm', '6_lag_stratZ50ndj04', '5_lag_12_median_stratZ50ndj03', '10_lag_yrvPRjja', '5_lag_10_median_mhfATL60', '5_lag_9_median_shTSjfm', '9_lag_atlSICjfm', '8_lag_glTSjfm', '12_lag_traEC', '10_lag_shSICsep', '5_lag_6_median_seurTSjfm', '14_lag_traFB', '5_lag_traMC', '10_lag_AMOCann', '5_lag_13_median_stratZ50ndj01', '5_lag_12_median_tripol1', '12_lag_AMOCann', '5_lag_12_median_ginwSSTjfm']","[0.2820070282363254, 4.628960321895333, 7.187868765582532, 1.4746471863631747, 2.987936644225826, 7.386831936246015, 4.35110322452108, 6.88011308918222, 7.770111489843319, 1.9335824135239417, 7.544886473797018, 0.2689108766338357, 4.694334585184066, 2.160475235190999, 6.073346152702892, 2.509223117022028, 2.5818165221251306, 5.364114356857916, 4.180333584715495, 2.148975757925231, 1.5561831544373597, 3.3353311145522735, 7.1754297738728035, 4.3583418035728485, 1.9476734003483713, 7.037072274622787, 7.35219369024232, 0.06789396371464917, 0.008392535189663874, 5.442962216089311]","5_lag_11_median_eapPSLjfm, 13_lag_mhfATL60, 11_lag_traBS, 5_lag_8_median_alpi, 9_lag_traWP, 5_lag_6_median_stratZ50ndj03, 5_lag_12_median_naoPSLjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_11_median_stratZ50ndj03, 14_lag_traMC, 7_lag_nhTSjfm, 5_lag_7_median_nchinaPRjja, 5_lag_7_median_eapPSLjfm, 6_lag_stratZ50ndj04, 5_lag_12_median_stratZ50ndj03, 10_lag_yrvPRjja, 5_lag_10_median_mhfATL60, 5_lag_9_median_shTSjfm, 9_lag_atlSICjfm, 8_lag_glTSjfm, 12_lag_traEC, 10_lag_shSICsep, 5_lag_6_median_seurTSjfm, 14_lag_traFB, 5_lag_traMC, 10_lag_AMOCann, 5_lag_13_median_stratZ50ndj01, 5_lag_12_median_tripol1, 12_lag_AMOCann, 5_lag_12_median_ginwSSTjfm_1235_5"
LRforcedPSO,1,30,traFSC,shigh,1715.5,2005.5,0.4,16,6,6,29.486464431219524,0.04140825360210108,1235,"['15_lag_yrvPRjja', '10_lag_naoPSLjfm', '6_lag_12_median_tripol3', '6_lag_10_median_traFSC', '6_lag_7_median_stratZ50ndj04', '9_lag_glomaSSTjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_10_median_stratZ50ndj01', '6_lag_13_median_solFORC', '6_lag_9_median_traDP', '6_lag_12_median_glTSjfm', '14_lag_naoPSLjfm', '6_lag_7_median_traDP', '6_lag_8_median_scpPSLjfm', '9_lag_nhSICsep', '6_lag_14_median_gyreSSTjfm', '6_lag_14_median_shSICsep', '6_lag_9_median_nppc3SSTjfm', '10_lag_seurTSjfm', '6_lag_11_median_traDP', '12_lag_atlSICsep', '10_lag_nchinaPRjja', '15_lag_traDS', '8_lag_traIFC', '6_lag_10_median_glomaSSTjfm', '7_lag_mhfATL45', '13_lag_mhfATL60', '6_lag_15_median_atlSICjfm', '6_lag_8_median_traWP', '6_lag_11_median_eapPSLjfm']","[1.7634462236934283, 2.3009411667969495, 2.2696413693800626, 7.984599419231846, 2.4468046985283376, 0.459265495055444, 6.667931716459341, 7.5179963002767565, 0.9618305405641614, 0.9113696741011186, 2.9915248165683685, 7.493644604530253, 6.474225935548283, 2.4988719051449326, 0.12713472985603325, 9.923892579248701, 9.992153799996721, 7.332749041508951, 0.31711430758434744, 1.4552717865304245, 3.4660513300248734, 5.109580076270848, 2.781633106411361, 8.579141272004652, 3.62172263010369, 1.7271900600392165, 5.865760631291145, 2.393856398409735, 8.38863114776903, 3.6254841408404825]","15_lag_yrvPRjja, 10_lag_naoPSLjfm, 6_lag_12_median_tripol3, 6_lag_10_median_traFSC, 6_lag_7_median_stratZ50ndj04, 9_lag_glomaSSTjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_10_median_stratZ50ndj01, 6_lag_13_median_solFORC, 6_lag_9_median_traDP, 6_lag_12_median_glTSjfm, 14_lag_naoPSLjfm, 6_lag_7_median_traDP, 6_lag_8_median_scpPSLjfm, 9_lag_nhSICsep, 6_lag_14_median_gyreSSTjfm, 6_lag_14_median_shSICsep, 6_lag_9_median_nppc3SSTjfm, 10_lag_seurTSjfm, 6_lag_11_median_traDP, 12_lag_atlSICsep, 10_lag_nchinaPRjja, 15_lag_traDS, 8_lag_traIFC, 6_lag_10_median_glomaSSTjfm, 7_lag_mhfATL45, 13_lag_mhfATL60, 6_lag_15_median_atlSICjfm, 6_lag_8_median_traWP, 6_lag_11_median_eapPSLjfm_1235_6"
LRforcedPSO,2,30,traFSC,shigh,1716.5,2005.5,0.4,17,7,7,23.271598094928237,0.18231509949271044,1235,"['7_lag_16_median_nhSICjfm', '10_lag_nhSICsep', '7_lag_12_median_traEU', '7_lag_16_median_stratZ50ndj03', '7_lag_13_median_nppc2SSTjfm', '9_lag_traWP', '7_lag_10_median_shSICsep', '14_lag_naoPSLjfm', '13_lag_alpi', '8_lag_seurTSjfm', '7_lag_15_median_seurTSjfm', '7_lag_16_median_amoSSTmjjaso', '14_lag_eapPSLjfm', '7_lag_8_median_eurPSLjfm', '8_lag_amo3', '7_lag_10_median_alpi', '7_lag_16_median_alpi', '7_lag_13_median_tripol2', '7_lag_8_median_mhfATL60', '7_lag_16_median_amo3', '7_lag_14_median_traDP', '9_lag_nhSICjfm', '7_lag_11_median_tripol3', '15_lag_cetTSjfm', '11_lag_stratZ50ndj04', '8_lag_pdoSSTjfm', '11_lag_amo2', '7_lag_14_median_AMOCann', '16_lag_mhfATL45', '11_lag_nppc3SSTjfm']","[0.8770067279399445, 9.176709365990217, 3.212280146898565, 4.466467011904047, 7.5038857390180365, 3.589931060519538, 7.051515310897707, 5.049201938310317, 3.0540924102735563, 0.5100838302348372, 6.252484303375199, 7.520852693272111, 7.531195652095963, 2.6266456795493953, 6.629569889554041, 7.552428581119354, 1.4395856914877303, 7.469546290246608, 9.10996401635721, 7.063322125918869, 5.011913418712053, 0.5354183837070714, 7.080351457502417, 3.909882273739619, 8.88534413490727, 6.685743562185838, 1.5179507422316938, 2.1281986467428755, 6.398250295202612, 2.2170766781351414]","7_lag_16_median_nhSICjfm, 10_lag_nhSICsep, 7_lag_12_median_traEU, 7_lag_16_median_stratZ50ndj03, 7_lag_13_median_nppc2SSTjfm, 9_lag_traWP, 7_lag_10_median_shSICsep, 14_lag_naoPSLjfm, 13_lag_alpi, 8_lag_seurTSjfm, 7_lag_15_median_seurTSjfm, 7_lag_16_median_amoSSTmjjaso, 14_lag_eapPSLjfm, 7_lag_8_median_eurPSLjfm, 8_lag_amo3, 7_lag_10_median_alpi, 7_lag_16_median_alpi, 7_lag_13_median_tripol2, 7_lag_8_median_mhfATL60, 7_lag_16_median_amo3, 7_lag_14_median_traDP, 9_lag_nhSICjfm, 7_lag_11_median_tripol3, 15_lag_cetTSjfm, 11_lag_stratZ50ndj04, 8_lag_pdoSSTjfm, 11_lag_amo2, 7_lag_14_median_AMOCann, 16_lag_mhfATL45, 11_lag_nppc3SSTjfm_1235_7"
LRforcedPSO,3,30,traFSC,shigh,1717.5,2005.5,0.4,18,8,8,29.21968340539986,-0.276713489875286,1235,"['15_lag_satlSSTjfm', '12_lag_pdoSSTjfm', '10_lag_stratZ50ndj01', '12_lag_shSICmar', '17_lag_gyreSSTjfm', '9_lag_amo1', '8_lag_13_median_stratZ50ndj02', '8_lag_16_median_traIT', '14_lag_traBS', '8_lag_11_median_traWP', '8_lag_11_median_eapPSLjfm', '16_lag_eurPSLjfm', '10_lag_wnorPRjfm', '8_lag_16_median_traIFC', '8_lag_11_median_traDS', '8_lag_13_median_yrvPRjja', '10_lag_traFSC', '15_lag_stratZ50ndj03', '15_lag_traTLS', '8_lag_16_median_tripol1', '8_lag_15_median_amoSSTmjjaso', '9_lag_atlSICjfm', '8_lag_12_median_traIT', '8_lag_17_median_amo2', '8_lag_16_median_nhSICjfm', '11_lag_samPSLann', '8_lag_17_median_traEU', '11_lag_pdoSSTjfm', '8_lag_12_median_mhfATL60', '8_lag_11_median_naoPSLjfm']","[0.8700130989301229, 9.20422328166288, 5.2445453719562245, 1.337209808276949, 4.9571270930520335, 8.569114187173037, 2.6442827964400273, 0.39659573313776164, 0.7665644201189696, 4.782335923444336, 6.658946609320486, 3.585454030489924, 5.996636684192083, 3.0298579574089874, 0.30378052800285715, 6.667806576743228, 1.6849861740290386, 5.673983289507552, 6.192702042405987, 7.196824151594306, 1.6786663107463546, 5.615399412308422, 2.210683900858708, 2.713920871877688, 2.4650641162519698, 2.944631055384443, 6.71772800495048, 2.7876689143369973, 4.6706100942371975, 2.1781966803312747]","15_lag_satlSSTjfm, 12_lag_pdoSSTjfm, 10_lag_stratZ50ndj01, 12_lag_shSICmar, 17_lag_gyreSSTjfm, 9_lag_amo1, 8_lag_13_median_stratZ50ndj02, 8_lag_16_median_traIT, 14_lag_traBS, 8_lag_11_median_traWP, 8_lag_11_median_eapPSLjfm, 16_lag_eurPSLjfm, 10_lag_wnorPRjfm, 8_lag_16_median_traIFC, 8_lag_11_median_traDS, 8_lag_13_median_yrvPRjja, 10_lag_traFSC, 15_lag_stratZ50ndj03, 15_lag_traTLS, 8_lag_16_median_tripol1, 8_lag_15_median_amoSSTmjjaso, 9_lag_atlSICjfm, 8_lag_12_median_traIT, 8_lag_17_median_amo2, 8_lag_16_median_nhSICjfm, 11_lag_samPSLann, 8_lag_17_median_traEU, 11_lag_pdoSSTjfm, 8_lag_12_median_mhfATL60, 8_lag_11_median_naoPSLjfm_1235_8"
LRforcedPSO,4,30,traFSC,shigh,1718.5,2005.5,0.4,19,9,9,50.95648393283247,-0.0719758369403001,1235,"['11_lag_stratZ50ndj01', '9_lag_15_median_shSICsep', '9_lag_10_median_tripol2', '9_lag_15_median_ismPRjja', '9_lag_12_median_neurTSjfm', '14_lag_eurPSLjfm', '10_lag_amo1', '9_lag_12_median_mhfATL30', '9_lag_12_median_glomaSSTjfm', '9_lag_12_median_ismPRjja', '14_lag_cetTSjfm', '9_lag_16_median_amo3', '17_lag_mhfIP30', '11_lag_shSICsep', '13_lag_traFB', '9_lag_14_median_cetTSjfm', '15_lag_shSICsep', '15_lag_traWP', '9_lag_10_median_traTLS', '17_lag_samPSLann', '9_lag_14_median_gyreSSTjfm', '9_lag_14_median_seurTSjfm', '9_lag_13_median_amoSSTmjjaso', '10_lag_shSICsep', '16_lag_traDS', '11_lag_labSSTjfm', '9_lag_10_median_gyreSSTjfm', '9_lag_mhfATL45', '16_lag_glTSjfm', '9_lag_15_median_ormenSSTjfm']","[9.094523613915936, 7.57895162753258, 8.485941214830174, 4.229681286601363, 7.3847015968128, 3.676399761992073, 2.3370840577112677, 6.85224087703623, 2.1321185291533844, 1.4806256686794903, 6.5311644740790555, 2.129594865943659, 3.337451290936116, 5.656755928686989, 6.072137022062192, 2.922256702613943, 1.7886431053594585, 5.427466358804662, 0.27007533855228516, 3.8804398812902967, 4.077985799772616, 4.693273389823197, 7.448177610583457, 0.1690055500568235, 9.762004513477677, 4.422291861632651, 3.9306536935365735, 1.2509518124143444, 2.1649121721589033, 4.719707402959321]","11_lag_stratZ50ndj01, 9_lag_15_median_shSICsep, 9_lag_10_median_tripol2, 9_lag_15_median_ismPRjja, 9_lag_12_median_neurTSjfm, 14_lag_eurPSLjfm, 10_lag_amo1, 9_lag_12_median_mhfATL30, 9_lag_12_median_glomaSSTjfm, 9_lag_12_median_ismPRjja, 14_lag_cetTSjfm, 9_lag_16_median_amo3, 17_lag_mhfIP30, 11_lag_shSICsep, 13_lag_traFB, 9_lag_14_median_cetTSjfm, 15_lag_shSICsep, 15_lag_traWP, 9_lag_10_median_traTLS, 17_lag_samPSLann, 9_lag_14_median_gyreSSTjfm, 9_lag_14_median_seurTSjfm, 9_lag_13_median_amoSSTmjjaso, 10_lag_shSICsep, 16_lag_traDS, 11_lag_labSSTjfm, 9_lag_10_median_gyreSSTjfm, 9_lag_mhfATL45, 16_lag_glTSjfm, 9_lag_15_median_ormenSSTjfm_1235_9"
LRforcedPSO,5,30,traFSC,shigh,1719.5,2005.5,0.4,20,10,10,26.942102263156702,0.03956072734826593,1235,"['10_lag_11_median_nchinaPRjja', '10_lag_19_median_scpPSLjfm', '12_lag_eapPSLjfm', '11_lag_shTSjfm', '10_lag_16_median_ormenSSTjfm', '17_lag_nppc2SSTjfm', '10_lag_13_median_atlSICsep', '17_lag_traDS', '10_lag_17_median_mhfATL30', '16_lag_mhfIP30', '10_lag_12_median_amo2', '19_lag_mhfATL60', '10_lag_18_median_yrvPRjja', '10_lag_11_median_ismPRjja', '10_lag_19_median_traMC', '19_lag_ormenSSTjfm', '18_lag_amo3', '10_lag_18_median_eapPSLjfm', '10_lag_19_median_ormenSSTjfm', '17_lag_wnorPRjfm', '14_lag_traFB', '10_lag_mhfATL30', '11_lag_ismPRjja', '10_lag_18_median_nhSICjfm', '10_lag_traBS', '13_lag_gyreSSTjfm', '10_lag_11_median_shSICsep', '10_lag_14_median_eapPSLjfm', '10_lag_11_median_naoPSLjfm', '14_lag_traIT']","[7.9415656887643955, 9.151056025061182, 1.499907560674707, 3.7909750206284336, 7.65175320316985, 1.9616855802056339, 3.3289720163658316, 1.3781608060306354, 2.518523017360385, 4.4307449190620005, 4.139923180415142, 4.879436948115588, 6.696292547358307, 2.3098965804558365, 7.1298172192709774, 4.527429214061587, 6.8655750924031755, 0.9795813133294029, 0.6827713663096109, 2.0799568724737405, 4.480330972441222, 0.44719957713626535, 4.575939184437555, 1.5537489295918245, 7.46973410151336, 4.646146510279181, 6.108630919180339, 5.924682271554169, 8.837466462956986, 7.521293854107903]","10_lag_11_median_nchinaPRjja, 10_lag_19_median_scpPSLjfm, 12_lag_eapPSLjfm, 11_lag_shTSjfm, 10_lag_16_median_ormenSSTjfm, 17_lag_nppc2SSTjfm, 10_lag_13_median_atlSICsep, 17_lag_traDS, 10_lag_17_median_mhfATL30, 16_lag_mhfIP30, 10_lag_12_median_amo2, 19_lag_mhfATL60, 10_lag_18_median_yrvPRjja, 10_lag_11_median_ismPRjja, 10_lag_19_median_traMC, 19_lag_ormenSSTjfm, 18_lag_amo3, 10_lag_18_median_eapPSLjfm, 10_lag_19_median_ormenSSTjfm, 17_lag_wnorPRjfm, 14_lag_traFB, 10_lag_mhfATL30, 11_lag_ismPRjja, 10_lag_18_median_nhSICjfm, 10_lag_traBS, 13_lag_gyreSSTjfm, 10_lag_11_median_shSICsep, 10_lag_14_median_eapPSLjfm, 10_lag_11_median_naoPSLjfm, 14_lag_traIT_1235_10"
LRforcedPSO,6,30,traFSC,shigh,1720.5,2005.5,0.4,21,11,11,34.026678891757314,-0.044435122655640605,1235,"['11_lag_15_median_atlSICjfm', '20_lag_tripol2', '13_lag_scpPSLjfm', '17_lag_arcTSjfm', '14_lag_mhfIP30', '11_lag_traFSC', '11_lag_pdoSSTjfm', '11_lag_18_median_glomaSSTjfm', '19_lag_nhSICsep', '11_lag_17_median_seurTSjfm', '12_lag_traTLS', '20_lag_wnorPRjfm', '11_lag_nchinaPRjja', '13_lag_samPSLann', '19_lag_labSSTjfm', '19_lag_traWP', '11_lag_13_median_arcTSjfm', '20_lag_glTSjfm', '19_lag_amo2', '19_lag_glomaSSTjfm', '11_lag_17_median_traIFC', '11_lag_traMC', '11_lag_12_median_traEU', '11_lag_18_median_stratZ50ndj02', '11_lag_17_median_amo3', '13_lag_traMC', '13_lag_mhfATL60', '11_lag_19_median_nhSICjfm', '11_lag_14_median_traIFC', '19_lag_solFORC']","[4.966836375010535, 2.9813567568359307, 5.433165200594727, 2.075676816843819, 4.540445027090618, 4.174793340586554, 5.311604086555013, 9.75344014059161, 1.4578106961044277, 9.225072271574376, 7.210189913873023, 2.5491320136639555, 6.658066805836349, 0.24481909322303252, 2.4841907019389904, 2.5017631567167893, 2.02971210147306, 1.0081050990053146, 7.255477191956077, 6.34371375235434, 7.647278969225816, 0.09509241969887228, 5.630674865722185, 2.0558484570151165, 0.33275214937608943, 9.478106293737396, 2.792867542670143, 0.7604268794564959, 2.559766796446093, 2.005646727471076]","11_lag_15_median_atlSICjfm, 20_lag_tripol2, 13_lag_scpPSLjfm, 17_lag_arcTSjfm, 14_lag_mhfIP30, 11_lag_traFSC, 11_lag_pdoSSTjfm, 11_lag_18_median_glomaSSTjfm, 19_lag_nhSICsep, 11_lag_17_median_seurTSjfm, 12_lag_traTLS, 20_lag_wnorPRjfm, 11_lag_nchinaPRjja, 13_lag_samPSLann, 19_lag_labSSTjfm, 19_lag_traWP, 11_lag_13_median_arcTSjfm, 20_lag_glTSjfm, 19_lag_amo2, 19_lag_glomaSSTjfm, 11_lag_17_median_traIFC, 11_lag_traMC, 11_lag_12_median_traEU, 11_lag_18_median_stratZ50ndj02, 11_lag_17_median_amo3, 13_lag_traMC, 13_lag_mhfATL60, 11_lag_19_median_nhSICjfm, 11_lag_14_median_traIFC, 19_lag_solFORC_1235_11"
LRforcedPSO,7,30,traFSC,shigh,1721.5,2005.5,0.4,22,12,12,33.55405826166768,0.04806361137008195,1235,"['18_lag_shSICmar', '21_lag_wnorPRjfm', '12_lag_15_median_traWP', '12_lag_19_median_glTSjfm', '12_lag_15_median_neurTSjfm', '15_lag_ismPRjja', '12_lag_13_median_solFORC', '12_lag_20_median_yrvPRjja', '12_lag_13_median_traCA', '12_lag_traDP', '20_lag_traFB', '12_lag_20_median_scpPSLjfm', '12_lag_19_median_mhfATL30', '12_lag_18_median_glomaSSTjfm', '12_lag_mhfATL45', '12_lag_13_median_alpi', '12_lag_20_median_traIT', '14_lag_traFB', '21_lag_traBS', '20_lag_glomaSSTjfm', '12_lag_14_median_satlSSTjfm', '12_lag_14_median_traIT', '12_lag_14_median_stratZ50ndj03', '18_lag_traWP', '12_lag_20_median_amo1', '13_lag_scpPSLjfm', '12_lag_16_median_traEU', '12_lag_21_median_eapPSLjfm', '18_lag_nchinaPRjja', '16_lag_glTSjfm']","[1.546946979517232, 6.846784834718475, 2.142263013923902, 9.26155573666569, 1.1730914673965742, 5.471240835341316, 2.760541510564977, 6.531110413636709, 8.958154117807247, 4.331861781721383, 0.24948865737931492, 8.076916198307998, 5.100090360330796, 2.345234423662066, 0.7357467978184733, 6.704737128615989, 0.6115762386993921, 0.2220171531238755, 1.219702964914955, 1.126242520462089, 0.42167022819798916, 5.949353701798408, 1.4072477420825713, 9.00352638183201, 1.3675832695247294, 0.7533988157289606, 7.7705874054080475, 5.284490151589802, 1.157424632901476, 8.50220130430915]","18_lag_shSICmar, 21_lag_wnorPRjfm, 12_lag_15_median_traWP, 12_lag_19_median_glTSjfm, 12_lag_15_median_neurTSjfm, 15_lag_ismPRjja, 12_lag_13_median_solFORC, 12_lag_20_median_yrvPRjja, 12_lag_13_median_traCA, 12_lag_traDP, 20_lag_traFB, 12_lag_20_median_scpPSLjfm, 12_lag_19_median_mhfATL30, 12_lag_18_median_glomaSSTjfm, 12_lag_mhfATL45, 12_lag_13_median_alpi, 12_lag_20_median_traIT, 14_lag_traFB, 21_lag_traBS, 20_lag_glomaSSTjfm, 12_lag_14_median_satlSSTjfm, 12_lag_14_median_traIT, 12_lag_14_median_stratZ50ndj03, 18_lag_traWP, 12_lag_20_median_amo1, 13_lag_scpPSLjfm, 12_lag_16_median_traEU, 12_lag_21_median_eapPSLjfm, 18_lag_nchinaPRjja, 16_lag_glTSjfm_1235_12"
LRforcedPSO,8,30,traFSC,shigh,1722.5,2005.5,0.4,23,13,13,30.997634367745782,-0.185208570458111,1235,"['22_lag_AMOCann', '22_lag_gyreSSTjfm', '14_lag_alpi', '13_lag_22_median_traEC', '13_lag_17_median_gyreSSTjfm', '13_lag_15_median_amoSSTmjjaso', '19_lag_nhTSjfm', '14_lag_mhfATL30', '15_lag_naoPSLjfm', '13_lag_21_median_nhSICsep', '13_lag_19_median_seurTSjfm', '14_lag_eapPSLjfm', '13_lag_19_median_traTLS', '17_lag_alpi', '22_lag_atlSICsep', '13_lag_17_median_nhSICjfm', '13_lag_16_median_satlSSTjfm', '19_lag_samPSLann', '17_lag_nhSICsep', '19_lag_atlSICsep', '22_lag_traBO', '17_lag_traCA', '13_lag_15_median_solFORC', '13_lag_18_median_ginwSSTjfm', '19_lag_nhSICjfm', '13_lag_19_median_amo2', '13_lag_22_median_eapPSLjfm', '13_lag_18_median_shSICsep', '13_lag_20_median_nppc2SSTjfm', '17_lag_traFSC']","[6.065533469341791, 2.459476949522056, 6.072248493087276, 2.627232760700511, 0.7217393000016941, 1.7535878156271991, 2.4146534628558047, 1.0971741825918784, 2.033890053446026, 3.925935079720727, 4.021550322304483, 1.5565745795040797, 0.6459293430411588, 2.6232598314264415, 6.024706790008516, 2.993569050098179, 3.1222120893996514, 6.106835896279538, 8.865566470394999, 9.575840695320224, 7.2920609227924675, 6.057729086690479, 6.713085323203266, 6.048249505995958, 9.692021642747317, 0.1450768380797829, 1.0243971862133368, 3.7363291398280545, 6.778736300168866, 5.857292976524697]","22_lag_AMOCann, 22_lag_gyreSSTjfm, 14_lag_alpi, 13_lag_22_median_traEC, 13_lag_17_median_gyreSSTjfm, 13_lag_15_median_amoSSTmjjaso, 19_lag_nhTSjfm, 14_lag_mhfATL30, 15_lag_naoPSLjfm, 13_lag_21_median_nhSICsep, 13_lag_19_median_seurTSjfm, 14_lag_eapPSLjfm, 13_lag_19_median_traTLS, 17_lag_alpi, 22_lag_atlSICsep, 13_lag_17_median_nhSICjfm, 13_lag_16_median_satlSSTjfm, 19_lag_samPSLann, 17_lag_nhSICsep, 19_lag_atlSICsep, 22_lag_traBO, 17_lag_traCA, 13_lag_15_median_solFORC, 13_lag_18_median_ginwSSTjfm, 19_lag_nhSICjfm, 13_lag_19_median_amo2, 13_lag_22_median_eapPSLjfm, 13_lag_18_median_shSICsep, 13_lag_20_median_nppc2SSTjfm, 17_lag_traFSC_1235_13"
LRforcedPSO,9,30,traFSC,shigh,1723.5,2005.5,0.4,24,14,14,43.187686922664945,-0.054097639118932686,1235,"['14_lag_22_median_nppc3SSTjfm', '17_lag_stratZ50ndj02', '21_lag_ormenSSTjfm', '14_lag_22_median_solFORC', '14_lag_19_median_traDP', '14_lag_16_median_stratZ50ndj04', '21_lag_nppc3SSTjfm', '14_lag_19_median_scpPSLjfm', '14_lag_traEU', '14_lag_21_median_ginwSSTjfm', '15_lag_ensoSSTjfm', '14_lag_22_median_mhfATL45', '14_lag_19_median_traFB', '14_lag_21_median_arcTSjfm', '14_lag_17_median_traBS', '14_lag_amo2', '14_lag_23_median_AMOCann', '14_lag_17_median_tripol1', '14_lag_17_median_ginwSSTjfm', '14_lag_15_median_neurTSjfm', '14_lag_15_median_traBS', '14_lag_21_median_amo2', '14_lag_15_median_nhSICsep', '14_lag_18_median_yrvPRjja', '14_lag_22_median_traDP', '16_lag_traEC', '20_lag_nhTSjfm', '15_lag_mhfATL30', '14_lag_15_median_tripol2', '21_lag_nhSICsep']","[7.715989306981701, 4.276523015716728, 5.592304062269335, 8.429737177313147, 9.67005673919454, 7.028622890069228, 6.32484425362318, 0.5582032488053486, 1.1579607793178859, 3.0295578729723367, 1.2428760989436398, 8.117377063144534, 3.3614196541113337, 4.000528281493239, 1.154023582927925, 9.915197303948492, 5.919419126302332, 6.938399682999313, 2.975837500890627, 5.207496660480871, 0.44948339038935003, 7.89537700279643, 0.10370729005696333, 0.09001350518161821, 0.6475030464852143, 5.510550847289025, 5.651281410755146, 3.2215704818576167, 1.3841950916643437, 2.357208683716763]","14_lag_22_median_nppc3SSTjfm, 17_lag_stratZ50ndj02, 21_lag_ormenSSTjfm, 14_lag_22_median_solFORC, 14_lag_19_median_traDP, 14_lag_16_median_stratZ50ndj04, 21_lag_nppc3SSTjfm, 14_lag_19_median_scpPSLjfm, 14_lag_traEU, 14_lag_21_median_ginwSSTjfm, 15_lag_ensoSSTjfm, 14_lag_22_median_mhfATL45, 14_lag_19_median_traFB, 14_lag_21_median_arcTSjfm, 14_lag_17_median_traBS, 14_lag_amo2, 14_lag_23_median_AMOCann, 14_lag_17_median_tripol1, 14_lag_17_median_ginwSSTjfm, 14_lag_15_median_neurTSjfm, 14_lag_15_median_traBS, 14_lag_21_median_amo2, 14_lag_15_median_nhSICsep, 14_lag_18_median_yrvPRjja, 14_lag_22_median_traDP, 16_lag_traEC, 20_lag_nhTSjfm, 15_lag_mhfATL30, 14_lag_15_median_tripol2, 21_lag_nhSICsep_1235_14"
