model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,shigh,1714.5,2005.5,0.6,15,5,5,19.372160176234242,0.06995182987718512,1235,"['14_lag_nhSICjfm', '9_lag_arcTSjfm', '5_lag_8_median_amoSSTmjjaso', '13_lag_ismPRjja', '5_lag_12_median_mhfIP30', '5_lag_12_median_satlSSTjfm', '5_lag_nchinaPRjja', '5_lag_8_median_shSICsep', '5_lag_13_median_amo1', '5_lag_neurTSjfm']","[3.884563815891015, 7.372128689929202, 1.724043516861265, 3.5623289593621017, 1.7040991968312351, 7.905584673659978, 2.3252581595560855, 6.232505715160164, 4.646405877406746, 0.45748860061295105]","14_lag_nhSICjfm, 9_lag_arcTSjfm, 5_lag_8_median_amoSSTmjjaso, 13_lag_ismPRjja, 5_lag_12_median_mhfIP30, 5_lag_12_median_satlSSTjfm, 5_lag_nchinaPRjja, 5_lag_8_median_shSICsep, 5_lag_13_median_amo1, 5_lag_neurTSjfm_1235_5"
LRforcedPSO,1,10,traFSC,shigh,1715.5,2005.5,0.6,16,6,6,21.70346217016681,0.12507238965539733,1235,"['6_lag_9_median_nhSICsep', '9_lag_traFSC', '13_lag_stratZ50ndj04', '15_lag_traEC', '6_lag_12_median_pdoSSTjfm', '6_lag_13_median_stratZ50ndj01', '6_lag_12_median_atlSICsep', '6_lag_8_median_traIT', '6_lag_7_median_traBO', '6_lag_15_median_nhSICjfm']","[1.6309701198511135, 0.0983143536714497, 6.0079081061442, 8.454557150159394, 7.176891750624954, 6.181886820276439, 3.5021729046371437, 1.3563714527908495, 0.948461351975304, 0.9446369504951555]","6_lag_9_median_nhSICsep, 9_lag_traFSC, 13_lag_stratZ50ndj04, 15_lag_traEC, 6_lag_12_median_pdoSSTjfm, 6_lag_13_median_stratZ50ndj01, 6_lag_12_median_atlSICsep, 6_lag_8_median_traIT, 6_lag_7_median_traBO, 6_lag_15_median_nhSICjfm_1235_6"
LRforcedPSO,2,10,traFSC,shigh,1716.5,2005.5,0.6,17,7,7,21.26494456137234,0.0013551666961809632,1235,"['7_lag_16_median_traFSC', '7_lag_9_median_traIT', '7_lag_13_median_traDP', '7_lag_12_median_traFSC', '7_lag_8_median_ensoSSTjfm', '7_lag_16_median_eurPSLjfm', '7_lag_10_median_ormenSSTjfm', '14_lag_AMOCann', '11_lag_cetTSjfm', '7_lag_14_median_shSICsep']","[8.378438084826136, 0.6823431481534996, 7.114737744611357, 3.3566273446871175, 5.102337218122413, 2.4899041277007257, 3.9452187305186985, 1.1688360853898132, 1.062913731813902, 4.400245154937359]","7_lag_16_median_traFSC, 7_lag_9_median_traIT, 7_lag_13_median_traDP, 7_lag_12_median_traFSC, 7_lag_8_median_ensoSSTjfm, 7_lag_16_median_eurPSLjfm, 7_lag_10_median_ormenSSTjfm, 14_lag_AMOCann, 11_lag_cetTSjfm, 7_lag_14_median_shSICsep_1235_7"
LRforcedPSO,3,10,traFSC,shigh,1717.5,2005.5,0.6,18,8,8,18.62181063637469,0.08980312774391068,1235,"['8_lag_15_median_mhfATL30', '8_lag_13_median_seurTSjfm', '8_lag_amo2', '12_lag_amo3', '8_lag_13_median_neurTSjfm', '13_lag_labSSTjfm', '14_lag_naoPSLjfm', '8_lag_9_median_shSICmar', '14_lag_ismPRjja', '8_lag_10_median_shSICsep']","[0.008380155697230052, 1.7807719115693743, 3.3368189265329313, 4.765589706200577, 1.688880159412152, 1.7983852311371784, 0.6909255211584213, 7.264027456457999, 1.9962319141016636, 4.943814602961448]","8_lag_15_median_mhfATL30, 8_lag_13_median_seurTSjfm, 8_lag_amo2, 12_lag_amo3, 8_lag_13_median_neurTSjfm, 13_lag_labSSTjfm, 14_lag_naoPSLjfm, 8_lag_9_median_shSICmar, 14_lag_ismPRjja, 8_lag_10_median_shSICsep_1235_8"
LRforcedPSO,4,10,traFSC,shigh,1718.5,2005.5,0.6,19,9,9,21.204108929871065,-0.11549436920734443,1235,"['17_lag_mhfIP30', '11_lag_mhfATL45', '9_lag_amo1', '13_lag_amo2', '10_lag_mhfATL30', '14_lag_ismPRjja', '9_lag_17_median_shSICmar', '9_lag_16_median_traBS', '9_lag_13_median_glTSjfm', '13_lag_ensoSSTjfm']","[2.1332094886355826, 1.9795331553580535, 1.4283820231222517, 4.620917227279985, 4.339689886160254, 6.975467317128256, 0.8196409538922254, 1.4190819130492631, 3.1238718320163876, 7.515171485427036]","17_lag_mhfIP30, 11_lag_mhfATL45, 9_lag_amo1, 13_lag_amo2, 10_lag_mhfATL30, 14_lag_ismPRjja, 9_lag_17_median_shSICmar, 9_lag_16_median_traBS, 9_lag_13_median_glTSjfm, 13_lag_ensoSSTjfm_1235_9"
LRforcedPSO,5,10,traFSC,shigh,1719.5,2005.5,0.6,20,10,10,17.34612415709079,0.21358977239997803,1235,"['10_lag_17_median_traFSC', '10_lag_17_median_scpPSLjfm', '11_lag_cetTSjfm', '10_lag_14_median_AMOCann', '10_lag_19_median_shSICsep', '10_lag_13_median_mhfATL45', '13_lag_yrvPRjja', '17_lag_glTSjfm', '15_lag_yrvPRjja', '15_lag_shTSjfm']","[3.361224393361666, 0.16134084738667198, 2.0289189562887913, 5.825837008635915, 5.8137080334757485, 0.5031602481253028, 4.565776426932651, 3.23870264848612, 0.38538122049168955, 3.9385710161264464]","10_lag_17_median_traFSC, 10_lag_17_median_scpPSLjfm, 11_lag_cetTSjfm, 10_lag_14_median_AMOCann, 10_lag_19_median_shSICsep, 10_lag_13_median_mhfATL45, 13_lag_yrvPRjja, 17_lag_glTSjfm, 15_lag_yrvPRjja, 15_lag_shTSjfm_1235_10"
LRforcedPSO,6,10,traFSC,shigh,1720.5,2005.5,0.6,21,11,11,20.715723373923804,-0.04301241997658217,1235,"['11_lag_14_median_samPSLann', '19_lag_labSSTjfm', '16_lag_stratZ50ndj01', '16_lag_nhSICjfm', '20_lag_glTSjfm', '11_lag_14_median_shSICsep', '15_lag_tripol1', '11_lag_17_median_wnorPRjfm', '20_lag_ginwSSTjfm', '18_lag_traBO']","[2.2163604461069824, 7.67453797896799, 2.1619744015080222, 0.6134461958540438, 1.1132769969157241, 2.938700088784074, 2.5348723767376473, 3.9610734409300044, 6.105589653997412, 4.006273023466457]","11_lag_14_median_samPSLann, 19_lag_labSSTjfm, 16_lag_stratZ50ndj01, 16_lag_nhSICjfm, 20_lag_glTSjfm, 11_lag_14_median_shSICsep, 15_lag_tripol1, 11_lag_17_median_wnorPRjfm, 20_lag_ginwSSTjfm, 18_lag_traBO_1235_11"
LRforcedPSO,7,10,traFSC,shigh,1721.5,2005.5,0.6,22,12,12,25.46991656945148,-0.13240713827738917,1235,"['17_lag_scpPSLjfm', '13_lag_ismPRjja', '12_lag_13_median_traDS', '12_lag_21_median_nppc3SSTjfm', '12_lag_13_median_traFS', '17_lag_ismPRjja', '18_lag_atlSICsep', '21_lag_nhTSjfm', '18_lag_traEU', '12_lag_13_median_labSSTjfm']","[3.1829222565247672, 2.3733965154290555, 8.25186915296704, 0.7913542717533986, 0.23561466674634168, 3.0149757771135395, 1.7272735850838732, 6.3980329946186885, 8.401168146967361, 2.6029791029749187]","17_lag_scpPSLjfm, 13_lag_ismPRjja, 12_lag_13_median_traDS, 12_lag_21_median_nppc3SSTjfm, 12_lag_13_median_traFS, 17_lag_ismPRjja, 18_lag_atlSICsep, 21_lag_nhTSjfm, 18_lag_traEU, 12_lag_13_median_labSSTjfm_1235_12"
LRforcedPSO,8,10,traFSC,shigh,1722.5,2005.5,0.6,23,13,13,20.200379803836917,-0.14076935689695894,1235,"['13_lag_22_median_shTSjfm', '16_lag_mhfATL30', '16_lag_gyreSSTjfm', '22_lag_scpPSLjfm', '14_lag_traFB', '15_lag_traBO', '19_lag_neurTSjfm', '13_lag_17_median_arcTSjfm', '15_lag_AMOCann', '13_lag_21_median_eurPSLjfm']","[0.529183842204958, 1.7519841270509744, 5.644111497943703, 1.8322249115937677, 1.497176792631807, 0.9173929984492908, 3.191342875370493, 1.6445983984999089, 6.50445570761176, 5.206640368734872]","13_lag_22_median_shTSjfm, 16_lag_mhfATL30, 16_lag_gyreSSTjfm, 22_lag_scpPSLjfm, 14_lag_traFB, 15_lag_traBO, 19_lag_neurTSjfm, 13_lag_17_median_arcTSjfm, 15_lag_AMOCann, 13_lag_21_median_eurPSLjfm_1235_13"
LRforcedPSO,9,10,traFSC,shigh,1723.5,2005.5,0.6,24,14,14,26.793737332450092,-0.30291920759605273,1235,"['14_lag_20_median_arcTSjfm', '14_lag_16_median_nhSICjfm', '14_lag_22_median_atlSICjfm', '14_lag_amo1', '23_lag_traFSC', '16_lag_pdoSSTjfm', '15_lag_nppc3SSTjfm', '15_lag_ensoSSTjfm', '22_lag_nppc3SSTjfm', '14_lag_15_median_traDP']","[7.427373293839349, 0.8513460839388252, 3.5378000430196543, 1.3010596810864978, 0.49140087186962234, 0.4791454944661684, 1.4719626066986553, 3.4833835619337012, 3.1472976080045196, 1.5953450928826705]","14_lag_20_median_arcTSjfm, 14_lag_16_median_nhSICjfm, 14_lag_22_median_atlSICjfm, 14_lag_amo1, 23_lag_traFSC, 16_lag_pdoSSTjfm, 15_lag_nppc3SSTjfm, 15_lag_ensoSSTjfm, 22_lag_nppc3SSTjfm, 14_lag_15_median_traDP_1235_14"
