model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,shigh,1714.5,2005.5,0.4,15,1,1,18.308841257434057,0.01645042962897854,1755,"['1_lag_5_median_scpPSLjfm', '11_lag_stratZ50ndj03', '6_lag_amo3', '13_lag_ismPRjja', '1_lag_12_median_atlSICsep', '1_lag_12_median_wnorPRjfm']","[6.091362440100456, 3.6945319175288702, 9.255271773019043, 3.2559958153258464, 3.18324255694135, 0.7943693663190814]","1_lag_5_median_scpPSLjfm, 11_lag_stratZ50ndj03, 6_lag_amo3, 13_lag_ismPRjja, 1_lag_12_median_atlSICsep, 1_lag_12_median_wnorPRjfm_1755_1"
LRforcedPSO,1,6,traFSC,shigh,1715.5,2005.5,0.4,16,1,1,23.13621633151693,0.06999720951701217,1885,"['2_lag_glTSjfm', '1_lag_10_median_tripol3', '1_lag_13_median_gyreSSTjfm', '1_lag_14_median_stratZ50ndj04', '14_lag_amo3', '1_lag_14_median_traFSC']","[7.32818585892643, 6.679460592486796, 4.602010279642425, 2.6332946079205914, 1.0076429721210172, 1.7520281256180539]","2_lag_glTSjfm, 1_lag_10_median_tripol3, 1_lag_13_median_gyreSSTjfm, 1_lag_14_median_stratZ50ndj04, 14_lag_amo3, 1_lag_14_median_traFSC_1885_1"
LRforcedPSO,2,6,traFSC,shigh,1716.5,2005.5,0.4,17,1,1,16.84096802364564,0.15338570747428473,2015,"['10_lag_tripol3', '7_lag_traFS', '1_lag_8_median_traIT', '13_lag_traIFC', '1_lag_11_median_mhfATL30', '1_lag_10_median_stratZ50ndj03']","[1.767355060686512, 6.377593310598016, 3.3193110584275853, 0.1452180859011616, 1.6378684549751537, 1.1793455808163404]","10_lag_tripol3, 7_lag_traFS, 1_lag_8_median_traIT, 13_lag_traIFC, 1_lag_11_median_mhfATL30, 1_lag_10_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,traFSC,shigh,1717.5,2005.5,0.4,18,1,1,17.06606279821166,0.24427868800426364,2145,"['1_lag_15_median_stratZ50ndj03', '1_lag_4_median_traWP', '1_lag_17_median_eurPSLjfm', '15_lag_samPSLann', '1_lag_13_median_ginwSSTjfm', '1_lag_11_median_atlSICjfm']","[3.4742674584898054, 1.3869370830962175, 1.6065369996253658, 1.474460431783747, 6.804622439119619, 5.727265487757187]","1_lag_15_median_stratZ50ndj03, 1_lag_4_median_traWP, 1_lag_17_median_eurPSLjfm, 15_lag_samPSLann, 1_lag_13_median_ginwSSTjfm, 1_lag_11_median_atlSICjfm_2145_1"
LRforcedPSO,4,6,traFSC,shigh,1718.5,2005.5,0.4,19,1,1,16.251277555178547,0.11832298719856987,2275,"['1_lag_15_median_tripol3', '9_lag_mhfIP30', '16_lag_traBS', '4_lag_mhfATL30', '1_lag_9_median_traMC', '1_lag_12_median_traDS']","[0.4354934225744884, 2.61938041742654, 3.2358569100681898, 1.0333397556013946, 3.076344752404939, 3.1738375291365406]","1_lag_15_median_tripol3, 9_lag_mhfIP30, 16_lag_traBS, 4_lag_mhfATL30, 1_lag_9_median_traMC, 1_lag_12_median_traDS_2275_1"
LRforcedPSO,5,6,traFSC,shigh,1719.5,2005.5,0.4,20,1,1,20.473816599899234,-0.12993960850760475,2405,"['17_lag_traBS', '1_lag_18_median_traIT', '17_lag_solFORC', '13_lag_traFB', '1_lag_16_median_glTSjfm', '14_lag_shSICsep']","[7.416978055318037, 4.831913608874235, 1.822480163436662, 2.908865071244879, 0.8857580861369705, 4.369969100695776]","17_lag_traBS, 1_lag_18_median_traIT, 17_lag_solFORC, 13_lag_traFB, 1_lag_16_median_glTSjfm, 14_lag_shSICsep_2405_1"
LRforcedPSO,6,6,traFSC,shigh,1720.5,2005.5,0.4,21,1,1,20.777504329306723,0.08475879214758564,2535,"['1_lag_6_median_AMOCann', '1_lag_mhfATL60', '1_lag_4_median_traIFC', '1_lag_15_median_tripol2', '1_lag_17_median_glTSjfm', '1_lag_2_median_stratZ50ndj01']","[3.6064256628290643, 3.0970363296099914, 3.6061500308940877, 2.705040396922961, 2.705182714216559, 2.704863480541643]","1_lag_6_median_AMOCann, 1_lag_mhfATL60, 1_lag_4_median_traIFC, 1_lag_15_median_tripol2, 1_lag_17_median_glTSjfm, 1_lag_2_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,traFSC,shigh,1721.5,2005.5,0.4,22,2,2,19.13077531594065,0.13441844478903994,2535,"['2_lag_5_median_traFSC', '2_lag_mhfATL60', '2_lag_3_median_traFS', '2_lag_14_median_ormenSSTjfm', '7_lag_traWP', '2_lag_10_median_traFS']","[5.584399755797788, 9.123213590385085, 1.6044490992066294, 1.3554852297368463, 0.9226695967287029, 3.4349293682170057]","2_lag_5_median_traFSC, 2_lag_mhfATL60, 2_lag_3_median_traFS, 2_lag_14_median_ormenSSTjfm, 7_lag_traWP, 2_lag_10_median_traFS_2535_2"
LRforcedPSO,8,6,traFSC,shigh,1722.5,2005.5,0.4,23,3,3,14.982338783769652,0.06668331341202087,2535,"['9_lag_stratZ50ndj01', '13_lag_ormenSSTjfm', '9_lag_shSICsep', '3_lag_13_median_mhfATL30', '19_lag_samPSLann', '21_lag_traMC']","[1.768568851786504, 2.1891211152456522, 1.7347084635995025, 1.842713820837693, 1.7494629906304193, 1.724029416484845]","9_lag_stratZ50ndj01, 13_lag_ormenSSTjfm, 9_lag_shSICsep, 3_lag_13_median_mhfATL30, 19_lag_samPSLann, 21_lag_traMC_2535_3"
LRforcedPSO,9,6,traFSC,shigh,1723.5,2005.5,0.4,24,4,4,16.802821721416514,-0.06576878175182052,2535,"['4_lag_12_median_naoPSLjfm', '4_lag_17_median_nchinaPRjja', '4_lag_10_median_wnorPRjfm', '14_lag_nchinaPRjja', '4_lag_21_median_nhTSjfm', '4_lag_18_median_glTSjfm']","[4.388191402726327, 0.7491277612465108, 5.505025320551129, 3.4077583029092864, 6.256359245230925, 3.452975498715589]","4_lag_12_median_naoPSLjfm, 4_lag_17_median_nchinaPRjja, 4_lag_10_median_wnorPRjfm, 14_lag_nchinaPRjja, 4_lag_21_median_nhTSjfm, 4_lag_18_median_glTSjfm_2535_4"
LRforcedPSO,10,6,traFSC,shigh,1724.5,2005.5,0.4,25,5,5,23.47035588536597,-0.03947775162985074,2535,"['5_lag_9_median_amo3', '12_lag_traEC', '5_lag_11_median_traMC', '21_lag_nppc3SSTjfm', '5_lag_11_median_arcTSjfm', '9_lag_nppc3SSTjfm']","[3.7208457369485464, 4.827023776668441, 3.6259210273066937, 3.6223345639156084, 4.824884210457603, 3.69582688650018]","5_lag_9_median_amo3, 12_lag_traEC, 5_lag_11_median_traMC, 21_lag_nppc3SSTjfm, 5_lag_11_median_arcTSjfm, 9_lag_nppc3SSTjfm_2535_5"
LRforcedPSO,11,6,traFSC,shigh,1725.5,2005.5,0.4,26,6,6,24.303554694868065,-0.1379808464714722,2535,"['15_lag_mhfATL60', '22_lag_traEU', '6_lag_18_median_ensoSSTjfm', '6_lag_9_median_nhSICsep', '22_lag_scpPSLjfm', '16_lag_traFS']","[0.9382530999529664, 2.887463279450049, 8.915034166674676, 0.7010365045537057, 0.50370792917278, 1.7698000251876387]","15_lag_mhfATL60, 22_lag_traEU, 6_lag_18_median_ensoSSTjfm, 6_lag_9_median_nhSICsep, 22_lag_scpPSLjfm, 16_lag_traFS_2535_6"
LRforcedPSO,12,6,traFSC,shigh,1726.5,2005.5,0.4,27,7,7,26.765054500986903,-0.07796068152981817,2535,"['7_lag_15_median_shSICsep', '7_lag_10_median_nppc2SSTjfm', '22_lag_shSICsep', '7_lag_22_median_traFS', '7_lag_11_median_amo2', '7_lag_19_median_mhfATL30']","[3.417177696434259, 3.472799148385873, 4.320835516959091, 4.348487249383131, 4.556097638991879, 3.6219601074525283]","7_lag_15_median_shSICsep, 7_lag_10_median_nppc2SSTjfm, 22_lag_shSICsep, 7_lag_22_median_traFS, 7_lag_11_median_amo2, 7_lag_19_median_mhfATL30_2535_7"
