model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,shigh,1714.5,2005.5,0.4,15,1,1,21.904562543159873,0.07277703304747175,1755,"['7_lag_tripol2', '1_lag_9_median_traIFC', '1_lag_11_median_nppc3SSTjfm', '1_lag_3_median_amoSSTmjjaso', '13_lag_mhfATL45', '1_lag_11_median_AMOCann', '1_lag_4_median_traDS', '11_lag_tripol3', '5_lag_traDS', '8_lag_traEC', '4_lag_amo3', '1_lag_ginwSSTjfm', '10_lag_ismPRjja', '6_lag_tripol1', '1_lag_7_median_neurTSjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_traIFC', '14_lag_naoPSLjfm', '7_lag_solFORC', '1_lag_9_median_stratZ50ndj04', '13_lag_ensoSSTjfm', '4_lag_traTLS', '1_lag_11_median_traMC', '1_lag_3_median_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_6_median_mhfATL45', '3_lag_traIFC', '1_lag_7_median_traBO', '1_lag_4_median_eapPSLjfm', '8_lag_naoPSLjfm']","[2.30980718272993, 3.657304537701778, 5.033920054734631, 2.3717334986995198, 6.7629154670676925, 2.701040070831173, 4.63308803534437, 3.5754554590153953, 1.622577067772088, 6.360585537701087, 8.409114258654462, 3.3798234119846278, 7.261971370615196, 1.9162375166178514, 4.626084914540694, 6.268657515947275, 6.925649248282751, 2.91645745923476, 3.1737871849793216, 2.4544300336852487, 7.931153524290725, 1.7676202080015972, 0.8245118847981381, 7.818675219622108, 4.326943221449728, 5.324291852555458, 4.737723439820696, 3.5065048660648053, 6.462569149740723, 3.987322261932576]","7_lag_tripol2, 1_lag_9_median_traIFC, 1_lag_11_median_nppc3SSTjfm, 1_lag_3_median_amoSSTmjjaso, 13_lag_mhfATL45, 1_lag_11_median_AMOCann, 1_lag_4_median_traDS, 11_lag_tripol3, 5_lag_traDS, 8_lag_traEC, 4_lag_amo3, 1_lag_ginwSSTjfm, 10_lag_ismPRjja, 6_lag_tripol1, 1_lag_7_median_neurTSjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_traIFC, 14_lag_naoPSLjfm, 7_lag_solFORC, 1_lag_9_median_stratZ50ndj04, 13_lag_ensoSSTjfm, 4_lag_traTLS, 1_lag_11_median_traMC, 1_lag_3_median_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_6_median_mhfATL45, 3_lag_traIFC, 1_lag_7_median_traBO, 1_lag_4_median_eapPSLjfm, 8_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,30,traFSC,shigh,1715.5,2005.5,0.4,16,1,1,25.371628515605188,0.1577366403468091,1885,"['1_lag_7_median_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_10_median_traFSC', '8_lag_traBO', '12_lag_traEU', '5_lag_stratZ50ndj04', '3_lag_nppc3SSTjfm', '1_lag_14_median_nchinaPRjja', '15_lag_traEC', '3_lag_traBS', '1_lag_tripol1', '1_lag_5_median_traCA', '13_lag_cetTSjfm', '1_lag_3_median_naoPSLjfm', '1_lag_traMC', '6_lag_mhfATL60', '1_lag_tripol2', '8_lag_nppc3SSTjfm', '11_lag_tripol2', '1_lag_15_median_traMC', '1_lag_9_median_nchinaPRjja', '1_lag_14_median_amo3', '3_lag_nhTSjfm', '14_lag_glTSjfm', '1_lag_15_median_naoPSLjfm', '8_lag_stratZ50ndj03', '1_lag_2_median_shTSjfm', '1_lag_13_median_atlSICjfm', '13_lag_nhSICsep', '12_lag_atlSICsep']","[3.7126163085350896, 0.00827118649568348, 1.4345653403230578, 2.3683286363626266, 9.95820638220529, 8.726641826689402, 2.504818727810971, 1.6296441992717998, 3.13451331034849, 4.4447266643128, 0.9792002340753889, 5.381968000543445, 3.5389842544307193, 0.3154244578441112, 5.290833272942594, 8.251826531601612, 4.170577010832874, 3.9519063541502426, 8.103365093601195, 2.4716533500053313, 4.215713307308542, 9.536408019816964, 5.8356683234827695, 5.031289646971954, 2.1559997386967584, 4.302458680662841, 0.6456227497713769, 4.92772940797825, 0.5709875840315366, 8.842451749418384]","1_lag_7_median_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_10_median_traFSC, 8_lag_traBO, 12_lag_traEU, 5_lag_stratZ50ndj04, 3_lag_nppc3SSTjfm, 1_lag_14_median_nchinaPRjja, 15_lag_traEC, 3_lag_traBS, 1_lag_tripol1, 1_lag_5_median_traCA, 13_lag_cetTSjfm, 1_lag_3_median_naoPSLjfm, 1_lag_traMC, 6_lag_mhfATL60, 1_lag_tripol2, 8_lag_nppc3SSTjfm, 11_lag_tripol2, 1_lag_15_median_traMC, 1_lag_9_median_nchinaPRjja, 1_lag_14_median_amo3, 3_lag_nhTSjfm, 14_lag_glTSjfm, 1_lag_15_median_naoPSLjfm, 8_lag_stratZ50ndj03, 1_lag_2_median_shTSjfm, 1_lag_13_median_atlSICjfm, 13_lag_nhSICsep, 12_lag_atlSICsep_1885_1"
LRforcedPSO,2,30,traFSC,shigh,1716.5,2005.5,0.4,17,1,1,46.31914376528083,0.04255191476493572,2015,"['1_lag_14_median_seurTSjfm', '9_lag_traFB', '2_lag_pdoSSTjfm', '1_lag_16_median_stratZ50ndj02', '16_lag_mhfATL45', '11_lag_mhfIP30', '6_lag_scpPSLjfm', '10_lag_traFS', '1_lag_6_median_traBO', '5_lag_glomaSSTjfm', '4_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_satlSSTjfm', '13_lag_mhfATL30', '14_lag_naoPSLjfm', '1_lag_3_median_gyreSSTjfm', '2_lag_traFS', '1_lag_5_median_eurPSLjfm', '1_lag_neurTSjfm', '1_lag_14_median_amo2', '8_lag_gyreSSTjfm', '16_lag_traWP', '1_lag_13_median_mhfATL30', '1_lag_2_median_nchinaPRjja', '12_lag_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '12_lag_traEU', '1_lag_15_median_amo1', '12_lag_traCA', '1_lag_12_median_traBS']","[8.983587951190536, 4.23735086481032, 2.055571400417124, 8.57268080676234, 6.599787686900605, 0.22778927215235, 3.8038862816357515, 0.2597404806031669, 1.7997975543091265, 3.8360982225245843, 2.841046454896972, 4.062379334504435, 9.128594057647287, 4.840233272281013, 3.904641618639282, 4.81056707335269, 7.053674185786516, 5.112473152481641, 0.9543914115654122, 3.433121192116566, 4.792392702968393, 0.15793615143019224, 1.5892293847091352, 2.218126177711726, 6.298577464109865, 8.118373547686769, 7.157487610221316, 0.6738921970153484, 4.68628625974924, 6.924684268606363]","1_lag_14_median_seurTSjfm, 9_lag_traFB, 2_lag_pdoSSTjfm, 1_lag_16_median_stratZ50ndj02, 16_lag_mhfATL45, 11_lag_mhfIP30, 6_lag_scpPSLjfm, 10_lag_traFS, 1_lag_6_median_traBO, 5_lag_glomaSSTjfm, 4_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_satlSSTjfm, 13_lag_mhfATL30, 14_lag_naoPSLjfm, 1_lag_3_median_gyreSSTjfm, 2_lag_traFS, 1_lag_5_median_eurPSLjfm, 1_lag_neurTSjfm, 1_lag_14_median_amo2, 8_lag_gyreSSTjfm, 16_lag_traWP, 1_lag_13_median_mhfATL30, 1_lag_2_median_nchinaPRjja, 12_lag_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 12_lag_traEU, 1_lag_15_median_amo1, 12_lag_traCA, 1_lag_12_median_traBS_2015_1"
LRforcedPSO,3,30,traFSC,shigh,1717.5,2005.5,0.4,18,1,1,29.29607881942134,0.004644712455740166,2145,"['1_lag_2_median_ismPRjja', '1_lag_15_median_shSICsep', '11_lag_stratZ50ndj02', '1_lag_4_median_traFB', '14_lag_nhSICjfm', '1_lag_16_median_seurTSjfm', '1_lag_6_median_solFORC', '5_lag_traMC', '4_lag_glTSjfm', '1_lag_12_median_mhfATL45', '16_lag_stratZ50ndj01', '1_lag_10_median_arcTSjfm', '9_lag_eapPSLjfm', '1_lag_12_median_ginwSSTjfm', '13_lag_arcTSjfm', '1_lag_mhfATL60', '9_lag_shSICsep', '16_lag_traWP', '13_lag_pdoSSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_13_median_ormenSSTjfm', '1_lag_11_median_traDP', '1_lag_14_median_glTSjfm', '3_lag_traMC', '1_lag_8_median_traCA', '1_lag_8_median_eapPSLjfm', '6_lag_nchinaPRjja', '1_lag_13_median_mhfATL45', '4_lag_traCA', '4_lag_glomaSSTjfm']","[3.901666244955573, 9.777140364185591, 6.795887701423627, 5.85113185883126, 9.935835018202912, 3.904067740487889, 4.259635003762055, 3.455703037828661, 9.927929819495624, 4.327699391185278, 4.517689207916213, 4.978620102593085, 6.998940942835635, 7.504459174552287, 5.166603390854334, 4.329892879593517, 3.9264842380794995, 1.5952051960759412, 3.8610513003717095, 7.015611339618797, 8.018419264818853, 2.9935311903567925, 4.5544509024025075, 5.979845451713386, 4.430835373312693, 1.5956065697469164, 2.2287566826108147, 3.465239448353616, 1.0786524361753091, 8.320711198619737]","1_lag_2_median_ismPRjja, 1_lag_15_median_shSICsep, 11_lag_stratZ50ndj02, 1_lag_4_median_traFB, 14_lag_nhSICjfm, 1_lag_16_median_seurTSjfm, 1_lag_6_median_solFORC, 5_lag_traMC, 4_lag_glTSjfm, 1_lag_12_median_mhfATL45, 16_lag_stratZ50ndj01, 1_lag_10_median_arcTSjfm, 9_lag_eapPSLjfm, 1_lag_12_median_ginwSSTjfm, 13_lag_arcTSjfm, 1_lag_mhfATL60, 9_lag_shSICsep, 16_lag_traWP, 13_lag_pdoSSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_13_median_ormenSSTjfm, 1_lag_11_median_traDP, 1_lag_14_median_glTSjfm, 3_lag_traMC, 1_lag_8_median_traCA, 1_lag_8_median_eapPSLjfm, 6_lag_nchinaPRjja, 1_lag_13_median_mhfATL45, 4_lag_traCA, 4_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,30,traFSC,shigh,1718.5,2005.5,0.4,19,1,1,27.735172521656345,0.19055134388266365,2275,"['15_lag_traFS', '4_lag_mhfATL60', '18_lag_traFS', '7_lag_tripol3', '1_lag_4_median_seurTSjfm', '1_lag_4_median_mhfATL30', '1_lag_13_median_atlSICsep', '1_lag_18_median_traMC', '1_lag_15_median_satlSSTjfm', '1_lag_18_median_stratZ50ndj04', '16_lag_tripol1', '17_lag_stratZ50ndj03', '9_lag_traEU', '1_lag_13_median_traFS', '9_lag_wnorPRjfm', '8_lag_arcTSjfm', '9_lag_amo1', '18_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_12_median_nppc3SSTjfm', '2_lag_glomaSSTjfm', '1_lag_7_median_glTSjfm', '8_lag_mhfIP30', '14_lag_cetTSjfm', '1_lag_7_median_traIFC', '1_lag_5_median_wnorPRjfm', '16_lag_traEC', '1_lag_7_median_nppc3SSTjfm', '1_lag_9_median_samPSLann']","[0.030789310548840376, 9.33197831452641, 2.8229973645135704, 4.727064478939072, 0.11035937564570375, 7.8402754239594294, 6.434922409516602, 3.4379304856413064, 1.179285425119211, 7.3573532383380025, 3.0587257984530343, 6.555220506757593, 3.819597762041047, 4.359847755272941, 4.979170312601964, 3.906743614798607, 4.483232870356931, 0.07989291678294208, 9.702210055764287, 7.629024250896137, 6.130325934092333, 7.216599183856793, 4.709812767106767, 1.7685939659886856, 9.89625876515943, 2.48522165034281, 1.4332369348934453, 2.4140199605727926, 1.9445393972480929, 7.328751892517467]","15_lag_traFS, 4_lag_mhfATL60, 18_lag_traFS, 7_lag_tripol3, 1_lag_4_median_seurTSjfm, 1_lag_4_median_mhfATL30, 1_lag_13_median_atlSICsep, 1_lag_18_median_traMC, 1_lag_15_median_satlSSTjfm, 1_lag_18_median_stratZ50ndj04, 16_lag_tripol1, 17_lag_stratZ50ndj03, 9_lag_traEU, 1_lag_13_median_traFS, 9_lag_wnorPRjfm, 8_lag_arcTSjfm, 9_lag_amo1, 18_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_12_median_nppc3SSTjfm, 2_lag_glomaSSTjfm, 1_lag_7_median_glTSjfm, 8_lag_mhfIP30, 14_lag_cetTSjfm, 1_lag_7_median_traIFC, 1_lag_5_median_wnorPRjfm, 16_lag_traEC, 1_lag_7_median_nppc3SSTjfm, 1_lag_9_median_samPSLann_2275_1"
LRforcedPSO,5,30,traFSC,shigh,1719.5,2005.5,0.4,20,1,1,27.6532397084324,0.1963174836112853,2405,"['4_lag_traCA', '12_lag_samPSLann', '8_lag_atlSICjfm', '17_lag_wnorPRjfm', '1_lag_7_median_amo3', '11_lag_glomaSSTjfm', '1_lag_2_median_gyreSSTjfm', '11_lag_traWP', '8_lag_traEC', '1_lag_seurTSjfm', '1_lag_9_median_traMC', '17_lag_traFB', '1_lag_15_median_traEU', '1_lag_3_median_ginwSSTjfm', '4_lag_neurTSjfm', '1_lag_6_median_traEC', '5_lag_cetTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_19_median_arcTSjfm', '19_lag_atlSICjfm', '14_lag_nhTSjfm', '1_lag_9_median_mhfIP30', '16_lag_ismPRjja', '1_lag_5_median_tripol2', '1_lag_4_median_amo1', '13_lag_stratZ50ndj01', '1_lag_5_median_glomaSSTjfm', '3_lag_traWP', '1_lag_8_median_nhSICjfm']","[6.141720872211396, 4.575970757865222, 0.516357285378815, 8.70042936301951, 5.194121800037461, 6.763968453820333, 3.692195175964721, 5.5540033670418065, 0.8825418560790368, 9.886755010411331, 6.293301256284643, 6.577415137387149, 0.5071351569866405, 2.828932296347883, 4.441905906333387, 5.583261224066749, 6.685142220753427, 7.123163728088045, 2.1611607094531564, 6.36517277950696, 3.1329807003936434, 4.5097194532585805, 4.384723534122617, 0.325431369038764, 0.939493434895617, 2.564828602677789, 1.9286664126395259, 5.104808830721845, 0.17755171871778685, 7.477114275741176]","4_lag_traCA, 12_lag_samPSLann, 8_lag_atlSICjfm, 17_lag_wnorPRjfm, 1_lag_7_median_amo3, 11_lag_glomaSSTjfm, 1_lag_2_median_gyreSSTjfm, 11_lag_traWP, 8_lag_traEC, 1_lag_seurTSjfm, 1_lag_9_median_traMC, 17_lag_traFB, 1_lag_15_median_traEU, 1_lag_3_median_ginwSSTjfm, 4_lag_neurTSjfm, 1_lag_6_median_traEC, 5_lag_cetTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_19_median_arcTSjfm, 19_lag_atlSICjfm, 14_lag_nhTSjfm, 1_lag_9_median_mhfIP30, 16_lag_ismPRjja, 1_lag_5_median_tripol2, 1_lag_4_median_amo1, 13_lag_stratZ50ndj01, 1_lag_5_median_glomaSSTjfm, 3_lag_traWP, 1_lag_8_median_nhSICjfm_2405_1"
LRforcedPSO,6,30,traFSC,shigh,1720.5,2005.5,0.4,21,1,1,24.32408446086017,0.2575812185585447,2535,"['7_lag_shSICmar', '1_lag_5_median_wnorPRjfm', '1_lag_13_median_arcTSjfm', '9_lag_traFS', '12_lag_amo2', '8_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '13_lag_traFSC', '1_lag_20_median_traMC', '1_lag_14_median_glTSjfm', '1_lag_6_median_traIFC', '8_lag_traBS', '2_lag_nhSICsep', '1_lag_10_median_atlSICjfm', '15_lag_traFB', '8_lag_traFB', '2_lag_nhSICjfm', '1_lag_11_median_traFS', '1_lag_8_median_shSICmar', '19_lag_cetTSjfm', '1_lag_5_median_naoPSLjfm', '10_lag_glTSjfm', '1_lag_7_median_traWP', '1_lag_3_median_alpi', '4_lag_ormenSSTjfm', '1_lag_20_median_traDP', '12_lag_traTLS', '18_lag_shTSjfm', '12_lag_traFB', '1_lag_19_median_traEU']","[1.5040503789473405, 2.2908842743477154, 1.4919203510542438, 9.724117746976797, 6.568014765664792, 8.14694122576167, 4.277251923127943, 3.8239115711933547, 4.963304310007361, 0.7670525432482762, 1.4165494040355942, 4.945815578322144, 0.6355288789018676, 9.68179596570656, 0.10442436919423059, 7.994964077115625, 5.00256052427477, 4.700159868201986, 4.820608082549729, 9.816378293926448, 0.13349309159560185, 2.720767950172924, 1.3126633070228717, 9.899622304261399, 7.8616212715469285, 0.11593245313872202, 7.347993132864751, 0.4208593359392161, 7.782693315338239, 3.766820555659911]","7_lag_shSICmar, 1_lag_5_median_wnorPRjfm, 1_lag_13_median_arcTSjfm, 9_lag_traFS, 12_lag_amo2, 8_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 13_lag_traFSC, 1_lag_20_median_traMC, 1_lag_14_median_glTSjfm, 1_lag_6_median_traIFC, 8_lag_traBS, 2_lag_nhSICsep, 1_lag_10_median_atlSICjfm, 15_lag_traFB, 8_lag_traFB, 2_lag_nhSICjfm, 1_lag_11_median_traFS, 1_lag_8_median_shSICmar, 19_lag_cetTSjfm, 1_lag_5_median_naoPSLjfm, 10_lag_glTSjfm, 1_lag_7_median_traWP, 1_lag_3_median_alpi, 4_lag_ormenSSTjfm, 1_lag_20_median_traDP, 12_lag_traTLS, 18_lag_shTSjfm, 12_lag_traFB, 1_lag_19_median_traEU_2535_1"
LRforcedPSO,7,30,traFSC,shigh,1721.5,2005.5,0.4,22,1,1,68.07235987566003,-0.1333103097686083,2665,"['1_lag_10_median_nhSICsep', '18_lag_neurTSjfm', '18_lag_traWP', '8_lag_mhfATL45', '14_lag_stratZ50ndj04', '1_lag_17_median_ismPRjja', '1_lag_15_median_nchinaPRjja', '1_lag_7_median_ismPRjja', '17_lag_traFB', '16_lag_atlSICsep', '1_lag_7_median_glTSjfm', '1_lag_mhfATL30', '16_lag_tripol2', '12_lag_traFSC', '15_lag_traDS', '20_lag_satlSSTjfm', '1_lag_6_median_amo3', '21_lag_pdoSSTjfm', '1_lag_17_median_traFS', '14_lag_amo3', '6_lag_atlSICjfm', '1_lag_11_median_tripol1', '1_lag_2_median_nhTSjfm', '1_lag_5_median_traFS', '14_lag_shSICsep', '3_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '19_lag_seurTSjfm', '17_lag_tripol1', '1_lag_9_median_traEU']","[5.550555745835634, 1.5329917490707778, 1.5981678701812747, 2.8683543698223737, 5.051737249287013, 8.717005240830918, 9.908917931841788, 2.135091416140784, 0.8467064222065357, 3.8048136521392806, 0.20533260344027937, 0.5416772972924555, 3.5604285597246523, 2.0563029773062897, 2.539141645166037, 3.48195077263755, 4.673953450702331, 5.181071575103598, 6.602067847484518, 0.5584580701581299, 8.318152792757015, 8.11450008287894, 4.0451332466295415, 5.271578375402055, 3.150582096808332, 2.0771966905642554, 3.5882168014656575, 7.168698665844012, 7.686719311158413, 3.151831802899851]","1_lag_10_median_nhSICsep, 18_lag_neurTSjfm, 18_lag_traWP, 8_lag_mhfATL45, 14_lag_stratZ50ndj04, 1_lag_17_median_ismPRjja, 1_lag_15_median_nchinaPRjja, 1_lag_7_median_ismPRjja, 17_lag_traFB, 16_lag_atlSICsep, 1_lag_7_median_glTSjfm, 1_lag_mhfATL30, 16_lag_tripol2, 12_lag_traFSC, 15_lag_traDS, 20_lag_satlSSTjfm, 1_lag_6_median_amo3, 21_lag_pdoSSTjfm, 1_lag_17_median_traFS, 14_lag_amo3, 6_lag_atlSICjfm, 1_lag_11_median_tripol1, 1_lag_2_median_nhTSjfm, 1_lag_5_median_traFS, 14_lag_shSICsep, 3_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 19_lag_seurTSjfm, 17_lag_tripol1, 1_lag_9_median_traEU_2665_1"
LRforcedPSO,8,30,traFSC,shigh,1722.5,2005.5,0.4,23,1,1,28.221748998660697,-0.062052918042923934,2795,"['1_lag_naoPSLjfm', '1_lag_4_median_satlSSTjfm', '12_lag_atlSICjfm', '1_lag_13_median_neurTSjfm', '1_lag_15_median_mhfATL30', '1_lag_3_median_traIT', '3_lag_traFSC', '1_lag_ormenSSTjfm', '2_lag_traFSC', '1_lag_3_median_amo2', '14_lag_tripol3', '1_lag_7_median_traMC', '1_lag_18_median_shTSjfm', '17_lag_atlSICjfm', '15_lag_tripol2', '1_lag_19_median_mhfATL45', '13_lag_gyreSSTjfm', '19_lag_traFB', '1_lag_20_median_amoSSTmjjaso', '15_lag_ensoSSTjfm', '13_lag_samPSLann', '1_lag_4_median_arcTSjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_3_median_traEC', '1_lag_6_median_shSICmar', '1_lag_9_median_amo1', '1_lag_cetTSjfm', '1_lag_22_median_tripol1', '1_lag_4_median_amo2', '1_lag_4_median_eapPSLjfm']","[0.4811450842890448, 0.3471915309757083, 5.897792686949293, 6.445637496656069, 6.436970706138855, 8.992825155139233, 9.52878400206972, 5.106792385074467, 7.434199717736803, 0.801718453742863, 0.8661413501741233, 3.454522355792557, 7.664050939243616, 8.456009759609323, 5.908100613985607, 2.2430064469956523, 3.818718282862619, 6.895472470591059, 8.26274711660906, 9.109155136603523, 2.589422669158248, 5.806744684743093, 7.2832320030759075, 2.06818600672708, 4.280735686028599, 9.676439956857148, 0.2094736684281724, 4.376972332286941, 5.841590000956495, 3.8539024270436517]","1_lag_naoPSLjfm, 1_lag_4_median_satlSSTjfm, 12_lag_atlSICjfm, 1_lag_13_median_neurTSjfm, 1_lag_15_median_mhfATL30, 1_lag_3_median_traIT, 3_lag_traFSC, 1_lag_ormenSSTjfm, 2_lag_traFSC, 1_lag_3_median_amo2, 14_lag_tripol3, 1_lag_7_median_traMC, 1_lag_18_median_shTSjfm, 17_lag_atlSICjfm, 15_lag_tripol2, 1_lag_19_median_mhfATL45, 13_lag_gyreSSTjfm, 19_lag_traFB, 1_lag_20_median_amoSSTmjjaso, 15_lag_ensoSSTjfm, 13_lag_samPSLann, 1_lag_4_median_arcTSjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_3_median_traEC, 1_lag_6_median_shSICmar, 1_lag_9_median_amo1, 1_lag_cetTSjfm, 1_lag_22_median_tripol1, 1_lag_4_median_amo2, 1_lag_4_median_eapPSLjfm_2795_1"
LRforcedPSO,9,30,traFSC,shigh,1723.5,2005.5,0.4,24,1,1,27.02065044170675,0.20507720005969268,2925,"['17_lag_traIFC', '18_lag_traEU', '14_lag_gyreSSTjfm', '16_lag_mhfIP30', '1_lag_9_median_ormenSSTjfm', '10_lag_stratZ50ndj03', '1_lag_3_median_mhfATL60', '1_lag_5_median_traBS', '22_lag_ensoSSTjfm', '1_lag_23_median_scpPSLjfm', '1_lag_13_median_tripol1', '1_lag_22_median_mhfATL30', '1_lag_10_median_amo1', '2_lag_shSICsep', '12_lag_AMOCann', '4_lag_mhfATL30', '1_lag_3_median_pdoSSTjfm', '15_lag_shTSjfm', '1_lag_15_median_traIFC', '1_lag_13_median_solFORC', '12_lag_traDP', '12_lag_stratZ50ndj01', '1_lag_10_median_traDS', '1_lag_6_median_mhfIP30', '1_lag_17_median_mhfATL30', '1_lag_12_median_alpi', '1_lag_20_median_amo2', '7_lag_pdoSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_16_median_traBS']","[1.3852136734315206, 5.991347290890598, 4.710534919015085, 0.25580055187814743, 2.418468115195016, 4.94385135153024, 0.08982634457628436, 7.5035189306224765, 7.383380622912073, 5.00957860712858, 3.3362775510036364, 9.876366963860468, 1.7187375633790136, 6.876591331747339, 0.4684612164954203, 4.871239682883015, 5.248565646046051, 0.6314973163168496, 7.447539723215428, 8.111946398919173, 0.7171442806781663, 5.9512854754964994, 2.2458593179167208, 1.30341745453884, 6.25767287342639, 7.037382053263707, 3.849675961291263, 7.75670615943805, 1.8359734975738498, 6.79314677706526]","17_lag_traIFC, 18_lag_traEU, 14_lag_gyreSSTjfm, 16_lag_mhfIP30, 1_lag_9_median_ormenSSTjfm, 10_lag_stratZ50ndj03, 1_lag_3_median_mhfATL60, 1_lag_5_median_traBS, 22_lag_ensoSSTjfm, 1_lag_23_median_scpPSLjfm, 1_lag_13_median_tripol1, 1_lag_22_median_mhfATL30, 1_lag_10_median_amo1, 2_lag_shSICsep, 12_lag_AMOCann, 4_lag_mhfATL30, 1_lag_3_median_pdoSSTjfm, 15_lag_shTSjfm, 1_lag_15_median_traIFC, 1_lag_13_median_solFORC, 12_lag_traDP, 12_lag_stratZ50ndj01, 1_lag_10_median_traDS, 1_lag_6_median_mhfIP30, 1_lag_17_median_mhfATL30, 1_lag_12_median_alpi, 1_lag_20_median_amo2, 7_lag_pdoSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_16_median_traBS_2925_1"
