model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,shigh,1714.5,2005.5,0.8,15,1,1,17.465561265766297,0.19232689069124992,1755,"['9_lag_traMC', '5_lag_scpPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_traWP', '1_lag_12_median_traFSC', '4_lag_nhTSjfm', '8_lag_tripol3', '1_lag_2_median_stratZ50ndj02', '1_lag_amo2', '2_lag_stratZ50ndj01']","[2.3396744594589975, 5.380091976767787, 1.1154822395795883, 7.997361912824255, 1.7124621937334545, 5.792490299540747, 4.112496745198859, 0.9933616157996621, 1.4101267311036452, 2.954100077135571]","9_lag_traMC, 5_lag_scpPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_traWP, 1_lag_12_median_traFSC, 4_lag_nhTSjfm, 8_lag_tripol3, 1_lag_2_median_stratZ50ndj02, 1_lag_amo2, 2_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,10,traFSC,shigh,1715.5,2005.5,0.8,16,1,1,35.69233634066299,0.0833959376037974,1885,"['10_lag_neurTSjfm', '9_lag_naoPSLjfm', '3_lag_traBO', '1_lag_9_median_alpi', '1_lag_12_median_arcTSjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_15_median_shTSjfm', '4_lag_nchinaPRjja', '10_lag_traCA', '13_lag_traWP']","[1.389009408987807, 8.417861711042402, 0.3247585771379846, 2.3379857339630465, 3.5258576229425778, 2.9366745772221563, 8.326307920050445, 0.4878567898668891, 2.35952226082118, 4.43476464006476]","10_lag_neurTSjfm, 9_lag_naoPSLjfm, 3_lag_traBO, 1_lag_9_median_alpi, 1_lag_12_median_arcTSjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_15_median_shTSjfm, 4_lag_nchinaPRjja, 10_lag_traCA, 13_lag_traWP_1885_1"
LRforcedPSO,2,10,traFSC,shigh,1716.5,2005.5,0.8,17,1,1,29.74755477764973,-0.3704287914973542,2015,"['1_lag_9_median_tripol1', '1_lag_11_median_nppc2SSTjfm', '13_lag_glTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_10_median_scpPSLjfm', '7_lag_ismPRjja', '2_lag_traEC', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_traIT', '1_lag_7_median_amo3']","[4.036494407372256, 0.6488880385390754, 6.024808824789474, 0.7271863942778811, 5.551112817501944, 4.690890573796867, 4.9898074528138325, 5.963301464637027, 2.8476006124439106, 8.08531088769205]","1_lag_9_median_tripol1, 1_lag_11_median_nppc2SSTjfm, 13_lag_glTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_10_median_scpPSLjfm, 7_lag_ismPRjja, 2_lag_traEC, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_traIT, 1_lag_7_median_amo3_2015_1"
LRforcedPSO,3,10,traFSC,shigh,1717.5,2005.5,0.8,18,1,1,21.143794741992227,-0.16337655737165566,2145,"['1_lag_2_median_traBS', '1_lag_10_median_nhSICjfm', '1_lag_11_median_traDS', '4_lag_satlSSTjfm', '5_lag_shTSjfm', '1_lag_12_median_shSICmar', '2_lag_samPSLann', '16_lag_cetTSjfm', '5_lag_ginwSSTjfm', '15_lag_eapPSLjfm']","[0.23646899591653003, 0.4375974647674479, 6.976569869201388, 3.4081262302988176, 2.9003008043252176, 3.10943317560276, 0.5182774874850526, 1.5218012156987744, 7.747945311849438, 0.49558635170107657]","1_lag_2_median_traBS, 1_lag_10_median_nhSICjfm, 1_lag_11_median_traDS, 4_lag_satlSSTjfm, 5_lag_shTSjfm, 1_lag_12_median_shSICmar, 2_lag_samPSLann, 16_lag_cetTSjfm, 5_lag_ginwSSTjfm, 15_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,10,traFSC,shigh,1718.5,2005.5,0.8,19,1,1,17.551962401318757,0.40130184752173603,2275,"['2_lag_glomaSSTjfm', '1_lag_12_median_AMOCann', '7_lag_yrvPRjja', '6_lag_traFB', '16_lag_traFSC', '11_lag_stratZ50ndj01', '1_lag_4_median_traTLS', '7_lag_traDP', '1_lag_satlSSTjfm', '1_lag_12_median_glTSjfm']","[0.31314881168442277, 8.024397572084448, 0.7345894079491018, 1.1962183760263478, 3.4865894311514296, 0.7570588850521673, 0.7124657687437352, 3.2126917493125013, 0.10905384779645999, 6.807328911452513]","2_lag_glomaSSTjfm, 1_lag_12_median_AMOCann, 7_lag_yrvPRjja, 6_lag_traFB, 16_lag_traFSC, 11_lag_stratZ50ndj01, 1_lag_4_median_traTLS, 7_lag_traDP, 1_lag_satlSSTjfm, 1_lag_12_median_glTSjfm_2275_1"
LRforcedPSO,5,10,traFSC,shigh,1719.5,2005.5,0.8,20,1,1,22.60422323636817,-0.22356011502248918,2405,"['13_lag_arcTSjfm', '1_lag_10_median_yrvPRjja', '1_lag_7_median_shSICmar', '1_lag_19_median_satlSSTjfm', '5_lag_amo3', '1_lag_4_median_mhfATL30', '6_lag_traWP', '11_lag_traIFC', '10_lag_ismPRjja', '14_lag_wnorPRjfm']","[1.744576582932595, 1.8110414480667316, 3.4033246734164386, 0.9215713413639612, 5.14621947164843, 5.745354090729419, 2.7762415469582002, 1.8019557626260312, 7.121012362995296, 4.963529621521459]","13_lag_arcTSjfm, 1_lag_10_median_yrvPRjja, 1_lag_7_median_shSICmar, 1_lag_19_median_satlSSTjfm, 5_lag_amo3, 1_lag_4_median_mhfATL30, 6_lag_traWP, 11_lag_traIFC, 10_lag_ismPRjja, 14_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,10,traFSC,shigh,1720.5,2005.5,0.8,21,1,1,20.488961487406865,0.22810386806844105,2535,"['1_lag_17_median_eapPSLjfm', '7_lag_traIT', '1_lag_traWP', '9_lag_traIFC', '1_lag_16_median_amo1', '1_lag_19_median_ormenSSTjfm', '1_lag_4_median_traTLS', '1_lag_17_median_alpi', '1_lag_8_median_shTSjfm', '10_lag_traBS']","[8.272959664546306, 1.9468002717919912, 1.7960760069256683, 5.218604198783843, 1.1993891690859009, 0.1403114182123506, 3.4140487830690667, 4.035543078191978, 5.222113995164732, 1.041915419141377]","1_lag_17_median_eapPSLjfm, 7_lag_traIT, 1_lag_traWP, 9_lag_traIFC, 1_lag_16_median_amo1, 1_lag_19_median_ormenSSTjfm, 1_lag_4_median_traTLS, 1_lag_17_median_alpi, 1_lag_8_median_shTSjfm, 10_lag_traBS_2535_1"
LRforcedPSO,7,10,traFSC,shigh,1721.5,2005.5,0.8,22,1,1,20.040310227969602,0.1800968378134479,2665,"['1_lag_8_median_mhfATL45', '1_lag_12_median_traMC', '18_lag_traWP', '1_lag_nchinaPRjja', '1_lag_12_median_tripol3', '1_lag_2_median_alpi', '18_lag_ismPRjja', '1_lag_19_median_eurPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_20_median_mhfATL60']","[1.0091378311093777, 4.761642593159845, 0.20567019210855086, 2.0589752976271196, 3.15333340183518, 3.677579836690878, 0.7868354104165061, 2.809519519987269, 1.939525975421919, 5.259333931038965]","1_lag_8_median_mhfATL45, 1_lag_12_median_traMC, 18_lag_traWP, 1_lag_nchinaPRjja, 1_lag_12_median_tripol3, 1_lag_2_median_alpi, 18_lag_ismPRjja, 1_lag_19_median_eurPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_20_median_mhfATL60_2665_1"
LRforcedPSO,8,10,traFSC,shigh,1722.5,2005.5,0.8,23,1,1,15.597832961321018,0.43986920497392606,2795,"['14_lag_ginwSSTjfm', '1_lag_4_median_nhSICsep', '6_lag_solFORC', '1_lag_22_median_tripol1', '1_lag_21_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_ormenSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_4_median_cetTSjfm', '1_lag_10_median_satlSSTjfm']","[0.5819482314787106, 3.2708605656182286, 1.4729114997886867, 2.703858692009053, 2.6234306914646517, 0.8698491077057913, 6.969649712481023, 2.326645892890637, 4.402466642246344, 0.4469452965947234]","14_lag_ginwSSTjfm, 1_lag_4_median_nhSICsep, 6_lag_solFORC, 1_lag_22_median_tripol1, 1_lag_21_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_ormenSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_4_median_cetTSjfm, 1_lag_10_median_satlSSTjfm_2795_1"
LRforcedPSO,9,10,traFSC,shigh,1723.5,2005.5,0.8,24,1,1,20.793679589200266,0.3964086186066731,2925,"['9_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '1_lag_18_median_mhfATL30', '1_lag_17_median_yrvPRjja', '17_lag_amo1', '22_lag_pdoSSTjfm', '1_lag_11_median_traDP', '9_lag_nhSICsep', '1_lag_23_median_mhfIP30', '3_lag_naoPSLjfm']","[1.945352735592028, 3.9054692055983047, 7.986533397286204, 2.881718137970342, 0.1496068512140134, 7.331460933195906, 5.221808516505013, 3.1562537756909066, 6.071934635492546, 1.1239248486533775]","9_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 1_lag_18_median_mhfATL30, 1_lag_17_median_yrvPRjja, 17_lag_amo1, 22_lag_pdoSSTjfm, 1_lag_11_median_traDP, 9_lag_nhSICsep, 1_lag_23_median_mhfIP30, 3_lag_naoPSLjfm_2925_1"
