model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,shigh,1714.5,2005.5,0.6,15,1,1,17.95867779927725,-0.06430989289707072,1755,"['9_lag_nppc3SSTjfm', '1_lag_14_median_gyreSSTjfm', '13_lag_naoPSLjfm', '1_lag_12_median_gyreSSTjfm', '3_lag_eurPSLjfm', '1_lag_11_median_atlSICsep']","[0.38907790474831927, 2.4454382965813393, 0.06737296567226814, 5.526826422192915, 4.440491823104211, 2.0864806320208817]","9_lag_nppc3SSTjfm, 1_lag_14_median_gyreSSTjfm, 13_lag_naoPSLjfm, 1_lag_12_median_gyreSSTjfm, 3_lag_eurPSLjfm, 1_lag_11_median_atlSICsep_1755_1"
LRforcedPSO,1,6,traFSC,shigh,1715.5,2005.5,0.6,16,1,1,23.33298570028837,0.3226798204960541,1885,"['1_lag_9_median_alpi', '4_lag_traMC', '3_lag_ormenSSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '3_lag_traDP']","[3.458569777762941, 3.422883960248681, 7.484780026449398, 5.770499715983968, 0.30879138974231424, 3.538175436405007]","1_lag_9_median_alpi, 4_lag_traMC, 3_lag_ormenSSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 3_lag_traDP_1885_1"
LRforcedPSO,2,6,traFSC,shigh,1716.5,2005.5,0.6,17,1,1,16.123555256648192,0.3439092206404263,2015,"['9_lag_arcTSjfm', '9_lag_solFORC', '10_lag_nhSICjfm', '7_lag_traWP', '1_lag_4_median_traEU', '1_lag_16_median_traFB']","[0.3322418890652834, 3.038143381114562, 0.29278472498306485, 0.10495187596481514, 6.769050521922035, 2.1367592459088076]","9_lag_arcTSjfm, 9_lag_solFORC, 10_lag_nhSICjfm, 7_lag_traWP, 1_lag_4_median_traEU, 1_lag_16_median_traFB_2015_1"
LRforcedPSO,3,6,traFSC,shigh,1717.5,2005.5,0.6,18,1,1,16.637405703767254,0.27410097406178424,2145,"['16_lag_traCA', '1_lag_9_median_traWP', '1_lag_10_median_naoPSLjfm', '9_lag_mhfATL60', '1_lag_6_median_stratZ50ndj01', '11_lag_tripol1']","[1.2577820868655358, 0.04387527282640136, 0.15696486373938257, 6.905327432467347, 4.7719760647449005, 2.272374139709335]","16_lag_traCA, 1_lag_9_median_traWP, 1_lag_10_median_naoPSLjfm, 9_lag_mhfATL60, 1_lag_6_median_stratZ50ndj01, 11_lag_tripol1_2145_1"
LRforcedPSO,4,6,traFSC,shigh,1718.5,2005.5,0.6,19,1,1,17.522178055043895,0.1314340272465401,2275,"['18_lag_traMC', '15_lag_traDP', '7_lag_nhTSjfm', '1_lag_14_median_mhfATL45', '1_lag_6_median_stratZ50ndj04', '2_lag_tripol2']","[4.609454289096686, 3.673418593080868, 2.1514129525522874, 1.2029453595887425, 1.2255421971641685, 1.7928390453268896]","18_lag_traMC, 15_lag_traDP, 7_lag_nhTSjfm, 1_lag_14_median_mhfATL45, 1_lag_6_median_stratZ50ndj04, 2_lag_tripol2_2275_1"
LRforcedPSO,5,6,traFSC,shigh,1719.5,2005.5,0.6,20,1,1,17.300253320389004,0.14182335384819103,2405,"['1_lag_9_median_traCA', '1_lag_9_median_traFB', '1_lag_6_median_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_16_median_AMOCann', '4_lag_tripol1']","[3.5973047179897573, 3.598034814452756, 2.6985305729227558, 2.698658508427236, 3.0467442334703287, 2.7203057066190994]","1_lag_9_median_traCA, 1_lag_9_median_traFB, 1_lag_6_median_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_16_median_AMOCann, 4_lag_tripol1_2405_1"
LRforcedPSO,6,6,traFSC,shigh,1720.5,2005.5,0.6,21,1,1,17.494179814022594,0.17237140646844265,2535,"['1_lag_20_median_traWP', '1_lag_stratZ50ndj04', '1_lag_traEC', '1_lag_6_median_atlSICjfm', '1_lag_7_median_alpi', '3_lag_traFB']","[1.1315541915997134, 1.5427709621274701, 1.2380290799131863, 5.271945691520921, 0.6591227582913035, 4.278185341973881]","1_lag_20_median_traWP, 1_lag_stratZ50ndj04, 1_lag_traEC, 1_lag_6_median_atlSICjfm, 1_lag_7_median_alpi, 3_lag_traFB_2535_1"
LRforcedPSO,7,6,traFSC,shigh,1721.5,2005.5,0.6,22,1,1,17.810771008704567,0.1620424935734247,2665,"['9_lag_nppc3SSTjfm', '2_lag_pdoSSTjfm', '1_lag_14_median_traWP', '5_lag_traDS', '11_lag_glTSjfm', '1_lag_17_median_traFSC']","[3.182575103372486, 2.9733097017245456, 3.4115575562833462, 3.654360469768348, 2.8510714474159804, 2.87595805057184]","9_lag_nppc3SSTjfm, 2_lag_pdoSSTjfm, 1_lag_14_median_traWP, 5_lag_traDS, 11_lag_glTSjfm, 1_lag_17_median_traFSC_2665_1"
LRforcedPSO,8,6,traFSC,shigh,1722.5,2005.5,0.6,23,1,1,16.901457190624626,0.11327025568317138,2795,"['8_lag_mhfATL60', '17_lag_shSICmar', '1_lag_13_median_traWP', '13_lag_amoSSTmjjaso', '20_lag_ensoSSTjfm', '1_lag_21_median_naoPSLjfm']","[3.251206395869454, 3.2020840084587436, 2.71827036031013, 2.483268814242724, 2.461166706855004, 2.442428979378972]","8_lag_mhfATL60, 17_lag_shSICmar, 1_lag_13_median_traWP, 13_lag_amoSSTmjjaso, 20_lag_ensoSSTjfm, 1_lag_21_median_naoPSLjfm_2795_1"
LRforcedPSO,9,6,traFSC,shigh,1723.5,2005.5,0.6,24,1,1,16.972555892890647,0.29533253295847994,2925,"['1_lag_9_median_nppc3SSTjfm', '5_lag_stratZ50ndj01', '1_lag_13_median_traIFC', '1_lag_8_median_shSICmar', '20_lag_shSICsep', '18_lag_traIT']","[2.589019483942643, 2.5039448922464844, 3.2367129763937537, 2.4656776703476377, 2.4647002578960144, 2.480791216970008]","1_lag_9_median_nppc3SSTjfm, 5_lag_stratZ50ndj01, 1_lag_13_median_traIFC, 1_lag_8_median_shSICmar, 20_lag_shSICsep, 18_lag_traIT_2925_1"
