model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,shigh,1714.5,2005.5,0.8,15,1,1,30.85527444834752,0.019256209940744222,1755,"['13_lag_traCA', '1_lag_6_median_samPSLann', '6_lag_yrvPRjja', '7_lag_traBS', '4_lag_ensoSSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_4_median_glTSjfm', '4_lag_mhfIP30', '4_lag_traFB', '5_lag_traFS', '14_lag_nhSICsep', '2_lag_traBS', '3_lag_tripol2', '4_lag_mhfATL45', '1_lag_3_median_ormenSSTjfm', '10_lag_traFB', '3_lag_nhSICsep', '1_lag_7_median_arcTSjfm', '11_lag_amo3', '2_lag_solFORC', '4_lag_yrvPRjja', '2_lag_naoPSLjfm', '1_lag_6_median_tripol2', '1_lag_7_median_atlSICjfm', '1_lag_12_median_traFB', '6_lag_amo3', '1_lag_6_median_traWP', '1_lag_amo2', '10_lag_amo2', '13_lag_eapPSLjfm']","[1.2848567392135948, 8.05407950251562, 0.6688129303844157, 2.578528740104824, 1.8007346962234507, 1.0015322327511456, 5.760110464332515, 9.682476934022876, 3.7888601736622967, 0.5349464188459603, 7.345611691589255, 5.136474857650861, 9.908428725810438, 6.626532959605143, 2.559358069503843, 0.977701973067159, 4.637065714655634, 2.313299609178441, 1.4597496788792164, 1.6237500209008218, 4.919556397583243, 7.209062842907482, 0.9260168765440735, 3.7779804122808436, 4.954348347147968, 8.042214124682644, 5.174260123359925, 7.258816674580856, 6.952097885164335, 1.7091193959012347]","13_lag_traCA, 1_lag_6_median_samPSLann, 6_lag_yrvPRjja, 7_lag_traBS, 4_lag_ensoSSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_4_median_glTSjfm, 4_lag_mhfIP30, 4_lag_traFB, 5_lag_traFS, 14_lag_nhSICsep, 2_lag_traBS, 3_lag_tripol2, 4_lag_mhfATL45, 1_lag_3_median_ormenSSTjfm, 10_lag_traFB, 3_lag_nhSICsep, 1_lag_7_median_arcTSjfm, 11_lag_amo3, 2_lag_solFORC, 4_lag_yrvPRjja, 2_lag_naoPSLjfm, 1_lag_6_median_tripol2, 1_lag_7_median_atlSICjfm, 1_lag_12_median_traFB, 6_lag_amo3, 1_lag_6_median_traWP, 1_lag_amo2, 10_lag_amo2, 13_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,30,traFSC,shigh,1715.5,2005.5,0.8,16,1,1,24.68331485885373,0.43897997108767106,1885,"['1_lag_11_median_traFS', '13_lag_eapPSLjfm', '15_lag_traDP', '6_lag_atlSICsep', '13_lag_amo1', '5_lag_shTSjfm', '1_lag_10_median_amo1', '1_lag_2_median_nhTSjfm', '1_lag_gyreSSTjfm', '1_lag_4_median_nppc3SSTjfm', '9_lag_samPSLann', '1_lag_4_median_traTLS', '4_lag_traIFC', '1_lag_8_median_glTSjfm', '7_lag_amo2', '1_lag_5_median_arcTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_9_median_tripol2', '15_lag_traMC', '1_lag_3_median_amo3', '1_lag_6_median_traDS', '11_lag_shSICsep', '10_lag_ismPRjja', '13_lag_traDS', '5_lag_atlSICsep', '1_lag_4_median_wnorPRjfm', '1_lag_atlSICjfm', '5_lag_ginwSSTjfm', '5_lag_pdoSSTjfm', '1_lag_11_median_mhfATL45']","[6.241014436299224, 1.6065085702983026, 1.994716177415654, 4.996386227360576, 7.536710077614124, 8.36096552973103, 4.610436546350063, 3.185275661959861, 0.27602116194685067, 1.577025152743012, 6.661123481464022, 5.69268617163759, 4.717622768617209, 1.910141496219497, 5.231581178574441, 5.67971124365557, 2.471750239011719, 6.74391426974479, 5.458401098379051, 1.5613256544487122, 8.656082327234591, 4.805331248177216, 1.0591631595457063, 0.04418508732212345, 6.523694008235514, 2.691431200419302, 3.3901061526340914, 0.9297476355242189, 6.324454643294516, 9.4765512584317]","1_lag_11_median_traFS, 13_lag_eapPSLjfm, 15_lag_traDP, 6_lag_atlSICsep, 13_lag_amo1, 5_lag_shTSjfm, 1_lag_10_median_amo1, 1_lag_2_median_nhTSjfm, 1_lag_gyreSSTjfm, 1_lag_4_median_nppc3SSTjfm, 9_lag_samPSLann, 1_lag_4_median_traTLS, 4_lag_traIFC, 1_lag_8_median_glTSjfm, 7_lag_amo2, 1_lag_5_median_arcTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_9_median_tripol2, 15_lag_traMC, 1_lag_3_median_amo3, 1_lag_6_median_traDS, 11_lag_shSICsep, 10_lag_ismPRjja, 13_lag_traDS, 5_lag_atlSICsep, 1_lag_4_median_wnorPRjfm, 1_lag_atlSICjfm, 5_lag_ginwSSTjfm, 5_lag_pdoSSTjfm, 1_lag_11_median_mhfATL45_1885_1"
LRforcedPSO,2,30,traFSC,shigh,1716.5,2005.5,0.8,17,1,1,28.63829609227686,0.19000617984995344,2015,"['1_lag_scpPSLjfm', '1_lag_7_median_nhSICjfm', '7_lag_amo1', '1_lag_12_median_traFB', '1_lag_12_median_mhfATL30', '1_lag_3_median_labSSTjfm', '5_lag_atlSICjfm', '1_lag_traFSC', '1_lag_3_median_traFSC', '1_lag_9_median_mhfATL45', '6_lag_seurTSjfm', '3_lag_solFORC', '5_lag_traBO', '1_lag_5_median_amo1', '1_lag_2_median_traDS', '1_lag_2_median_traFB', '15_lag_tripol3', '3_lag_wnorPRjfm', '7_lag_pdoSSTjfm', '7_lag_glomaSSTjfm', '16_lag_cetTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '11_lag_tripol3', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_ismPRjja', '1_lag_12_median_shSICsep', '1_lag_5_median_wnorPRjfm', '3_lag_amo1']","[4.4626922371021465, 9.9681527356552, 2.798098743786306, 2.8129320720808604, 8.388352107551373, 1.836745409160196, 6.28690872121868, 6.954785307746004, 2.4692113935333744, 6.533011114092144, 3.8824010566072804, 2.817412246926782, 1.173972752853249, 1.9588474891013412, 4.464402117667696, 6.612124637936091, 1.6191223969886241, 2.654855930558611, 3.6275626278830124, 7.394236051600038, 0.04421117353617454, 0.49176602877899, 7.040354707443658, 7.471462571630441, 3.1656723422193833, 5.338807809079075, 7.457372580907261, 0.00285342746570727, 0.05373554807210823, 5.891952725560156]","1_lag_scpPSLjfm, 1_lag_7_median_nhSICjfm, 7_lag_amo1, 1_lag_12_median_traFB, 1_lag_12_median_mhfATL30, 1_lag_3_median_labSSTjfm, 5_lag_atlSICjfm, 1_lag_traFSC, 1_lag_3_median_traFSC, 1_lag_9_median_mhfATL45, 6_lag_seurTSjfm, 3_lag_solFORC, 5_lag_traBO, 1_lag_5_median_amo1, 1_lag_2_median_traDS, 1_lag_2_median_traFB, 15_lag_tripol3, 3_lag_wnorPRjfm, 7_lag_pdoSSTjfm, 7_lag_glomaSSTjfm, 16_lag_cetTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 11_lag_tripol3, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_ismPRjja, 1_lag_12_median_shSICsep, 1_lag_5_median_wnorPRjfm, 3_lag_amo1_2015_1"
LRforcedPSO,3,30,traFSC,shigh,1717.5,2005.5,0.8,18,1,1,23.625421103049,0.2643844979269601,2145,"['6_lag_traCA', '7_lag_traCA', '10_lag_stratZ50ndj01', '3_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '1_lag_5_median_amoSSTmjjaso', '17_lag_cetTSjfm', '1_lag_3_median_amo2', '1_lag_12_median_tripol2', '1_lag_17_median_eurPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_traCA', '5_lag_samPSLann', '1_lag_15_median_traDP', '1_lag_7_median_seurTSjfm', '8_lag_scpPSLjfm', '1_lag_eurPSLjfm', '1_lag_13_median_traFSC', '11_lag_atlSICjfm', '1_lag_4_median_samPSLann', '1_lag_4_median_nchinaPRjja', '1_lag_8_median_traTLS', '1_lag_traFS', '7_lag_samPSLann', '1_lag_16_median_shTSjfm', '1_lag_3_median_shTSjfm', '8_lag_mhfATL30', '15_lag_traFB', '1_lag_12_median_naoPSLjfm', '4_lag_ormenSSTjfm']","[0.0370859287783496, 1.3941475625720638, 2.1092266645227493, 2.884347708612303, 8.570374686418491, 0.18799950237878704, 4.82946831470149, 7.377912574263508, 0.634086247941223, 5.000805404248238, 1.4888383706626485, 5.9534074380474795, 3.8633995407401915, 7.048024960796009, 2.972719494884206, 4.910507136923008, 4.4901548540786, 6.139201471267029, 9.732432072163464, 1.8031784775296167, 1.9952861948678873, 9.076204528212543, 0.7543991020186862, 6.8936330984932574, 3.5196870538567104, 4.329686364504051, 5.869030122522099, 1.275165111406281, 4.915772327790913, 1.3144962886681366]","6_lag_traCA, 7_lag_traCA, 10_lag_stratZ50ndj01, 3_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 1_lag_5_median_amoSSTmjjaso, 17_lag_cetTSjfm, 1_lag_3_median_amo2, 1_lag_12_median_tripol2, 1_lag_17_median_eurPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_traCA, 5_lag_samPSLann, 1_lag_15_median_traDP, 1_lag_7_median_seurTSjfm, 8_lag_scpPSLjfm, 1_lag_eurPSLjfm, 1_lag_13_median_traFSC, 11_lag_atlSICjfm, 1_lag_4_median_samPSLann, 1_lag_4_median_nchinaPRjja, 1_lag_8_median_traTLS, 1_lag_traFS, 7_lag_samPSLann, 1_lag_16_median_shTSjfm, 1_lag_3_median_shTSjfm, 8_lag_mhfATL30, 15_lag_traFB, 1_lag_12_median_naoPSLjfm, 4_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,30,traFSC,shigh,1718.5,2005.5,0.8,19,1,1,25.143448243005448,-0.09035132475180342,2275,"['1_lag_6_median_ormenSSTjfm', '10_lag_amo1', '1_lag_11_median_wnorPRjfm', '3_lag_mhfATL60', '2_lag_traBO', '5_lag_stratZ50ndj04', '10_lag_traEU', '6_lag_nchinaPRjja', '1_lag_18_median_traCA', '1_lag_13_median_stratZ50ndj04', '9_lag_traWP', '12_lag_nhSICjfm', '2_lag_neurTSjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_2_median_traIT', '7_lag_glomaSSTjfm', '7_lag_ensoSSTjfm', '1_lag_10_median_scpPSLjfm', '14_lag_nhSICjfm', '5_lag_cetTSjfm', '1_lag_12_median_nhSICsep', '1_lag_18_median_arcTSjfm', '17_lag_atlSICjfm', '12_lag_nhTSjfm', '9_lag_traBO', '11_lag_ensoSSTjfm', '11_lag_naoPSLjfm', '1_lag_4_median_shSICmar', '16_lag_atlSICjfm', '11_lag_nppc2SSTjfm']","[1.2043591926459758, 2.272309086556241, 2.420483377592097, 8.766811358282677, 5.092500415556348, 5.588115238833398, 4.349326868787806, 4.25234117298173, 8.236806066034198, 7.346151972588778, 2.8668354187078027, 2.0250920384612865, 4.537663813270667, 6.08742915758879, 0.7994019068139657, 1.4528980393316537, 0.5649094412401396, 8.650539816652339, 5.092785906755067, 4.584746396893793, 0.2498339144733137, 4.337714089091882, 4.802019212581062, 5.044945063955797, 0.9319793646532677, 2.7243915582953946, 2.313998512624355, 1.7241286228908042, 7.560275608616713, 4.533015538906266]","1_lag_6_median_ormenSSTjfm, 10_lag_amo1, 1_lag_11_median_wnorPRjfm, 3_lag_mhfATL60, 2_lag_traBO, 5_lag_stratZ50ndj04, 10_lag_traEU, 6_lag_nchinaPRjja, 1_lag_18_median_traCA, 1_lag_13_median_stratZ50ndj04, 9_lag_traWP, 12_lag_nhSICjfm, 2_lag_neurTSjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_2_median_traIT, 7_lag_glomaSSTjfm, 7_lag_ensoSSTjfm, 1_lag_10_median_scpPSLjfm, 14_lag_nhSICjfm, 5_lag_cetTSjfm, 1_lag_12_median_nhSICsep, 1_lag_18_median_arcTSjfm, 17_lag_atlSICjfm, 12_lag_nhTSjfm, 9_lag_traBO, 11_lag_ensoSSTjfm, 11_lag_naoPSLjfm, 1_lag_4_median_shSICmar, 16_lag_atlSICjfm, 11_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,30,traFSC,shigh,1719.5,2005.5,0.8,20,1,1,35.313066324925614,0.11963924715447635,2405,"['1_lag_3_median_eurPSLjfm', '15_lag_mhfATL45', '1_lag_12_median_traDP', '8_lag_traDS', '1_lag_17_median_labSSTjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_12_median_glomaSSTjfm', '18_lag_eapPSLjfm', '18_lag_traEC', '17_lag_traBS', '7_lag_AMOCann', '13_lag_gyreSSTjfm', '1_lag_14_median_AMOCann', '1_lag_16_median_alpi', '1_lag_6_median_traCA', '1_lag_17_median_shSICsep', '1_lag_14_median_amo1', '1_lag_3_median_scpPSLjfm', '1_lag_12_median_amo2', '10_lag_AMOCann', '1_lag_7_median_traIFC', '1_lag_8_median_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_11_median_nchinaPRjja', '1_lag_3_median_AMOCann', '16_lag_solFORC', '1_lag_8_median_traEU', '1_lag_13_median_traDS', '15_lag_nppc3SSTjfm', '4_lag_amoSSTmjjaso']","[1.1315543343152115, 1.9372992943576666, 4.3707629302003355, 1.7139287010361226, 0.4977926704397788, 7.168658690842675, 4.617044039450442, 1.9184026510377468, 8.979432360700827, 6.945730152820445, 1.4652513834599823, 5.345413954656369, 6.780818691764576, 8.0802768023503, 3.92012298764355, 5.217786332876548, 6.396346992965962, 1.7284105204912965, 5.356884934521325, 5.073275434186542, 5.263654940096744, 0.8952197018519392, 9.454812021067035, 1.5889098489894238, 5.747343838048337, 6.36543116845203, 6.938142707782289, 1.8672422311791514, 3.128606230711344, 1.9139572848799151]","1_lag_3_median_eurPSLjfm, 15_lag_mhfATL45, 1_lag_12_median_traDP, 8_lag_traDS, 1_lag_17_median_labSSTjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_12_median_glomaSSTjfm, 18_lag_eapPSLjfm, 18_lag_traEC, 17_lag_traBS, 7_lag_AMOCann, 13_lag_gyreSSTjfm, 1_lag_14_median_AMOCann, 1_lag_16_median_alpi, 1_lag_6_median_traCA, 1_lag_17_median_shSICsep, 1_lag_14_median_amo1, 1_lag_3_median_scpPSLjfm, 1_lag_12_median_amo2, 10_lag_AMOCann, 1_lag_7_median_traIFC, 1_lag_8_median_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_11_median_nchinaPRjja, 1_lag_3_median_AMOCann, 16_lag_solFORC, 1_lag_8_median_traEU, 1_lag_13_median_traDS, 15_lag_nppc3SSTjfm, 4_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,30,traFSC,shigh,1720.5,2005.5,0.8,21,1,1,36.520216403514944,-0.4239498217992494,2535,"['1_lag_5_median_pdoSSTjfm', '4_lag_scpPSLjfm', '1_lag_8_median_ginwSSTjfm', '4_lag_AMOCann', '1_lag_7_median_wnorPRjfm', '13_lag_tripol3', '1_lag_11_median_traFS', '10_lag_eapPSLjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_11_median_solFORC', '2_lag_stratZ50ndj01', '15_lag_traMC', '3_lag_traFB', '1_lag_6_median_traCA', '1_lag_5_median_nhSICsep', '1_lag_9_median_mhfATL60', '7_lag_amo3', '14_lag_yrvPRjja', '1_lag_13_median_amo3', '1_lag_11_median_nchinaPRjja', '18_lag_amo3', '15_lag_ginwSSTjfm', '13_lag_traDP', '13_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '10_lag_traTLS', '1_lag_16_median_yrvPRjja', '1_lag_12_median_mhfATL45', '1_lag_6_median_traDS', '1_lag_3_median_mhfATL60']","[1.9598695040921204, 3.4203180636406145, 4.141425425476395, 4.516471829709381, 0.6780729689929981, 6.13652612705986, 2.062324309863273, 1.2714066281593528, 6.286731455031324, 6.342362377697562, 0.14913758242885677, 3.2827069442456525, 7.939231007778538, 7.710327535569334, 9.693632191192611, 0.6140908111052887, 1.824724578810974, 3.335885346039193, 6.852913196090007, 7.002848668621078, 7.0781663711743334, 6.431612103107822, 6.7164297231580115, 4.645314218915875, 7.975195584959762, 8.560320556803209, 4.3463304007624295, 7.290765372753082, 4.358241412937565, 7.489627292980929]","1_lag_5_median_pdoSSTjfm, 4_lag_scpPSLjfm, 1_lag_8_median_ginwSSTjfm, 4_lag_AMOCann, 1_lag_7_median_wnorPRjfm, 13_lag_tripol3, 1_lag_11_median_traFS, 10_lag_eapPSLjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_11_median_solFORC, 2_lag_stratZ50ndj01, 15_lag_traMC, 3_lag_traFB, 1_lag_6_median_traCA, 1_lag_5_median_nhSICsep, 1_lag_9_median_mhfATL60, 7_lag_amo3, 14_lag_yrvPRjja, 1_lag_13_median_amo3, 1_lag_11_median_nchinaPRjja, 18_lag_amo3, 15_lag_ginwSSTjfm, 13_lag_traDP, 13_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 10_lag_traTLS, 1_lag_16_median_yrvPRjja, 1_lag_12_median_mhfATL45, 1_lag_6_median_traDS, 1_lag_3_median_mhfATL60_2535_1"
LRforcedPSO,7,30,traFSC,shigh,1721.5,2005.5,0.8,22,1,1,37.297510401780286,-0.11092669530374355,2665,"['6_lag_tripol1', '1_lag_14_median_seurTSjfm', '21_lag_pdoSSTjfm', '20_lag_traWP', '11_lag_tripol1', '5_lag_traWP', '4_lag_shSICmar', '1_lag_9_median_nhTSjfm', '16_lag_satlSSTjfm', '11_lag_mhfATL45', '16_lag_wnorPRjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_18_median_traEC', '6_lag_ormenSSTjfm', '18_lag_mhfATL45', '11_lag_labSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_19_median_ismPRjja', '1_lag_15_median_seurTSjfm', '1_lag_6_median_traCA', '6_lag_gyreSSTjfm', '1_lag_14_median_pdoSSTjfm', '13_lag_pdoSSTjfm', '3_lag_traFS', '12_lag_neurTSjfm', '6_lag_pdoSSTjfm', '1_lag_11_median_stratZ50ndj04', '8_lag_nhTSjfm', '5_lag_neurTSjfm', '12_lag_traDP']","[4.740113764177956, 0.10606497499804313, 5.638305603149698, 9.093075821584662, 5.134978505202746, 3.8586822405096637, 4.562166087276738, 5.2242092125814725, 4.727671554288586, 1.0083056149994558, 1.5039706521821472, 7.417949686993129, 2.831051196108227, 6.174861702103415, 4.332531110362606, 5.114976991105706, 0.1093717554819289, 2.0106816684660185, 6.298272629267137, 3.835171890423215, 4.001338531993541, 6.723277539797388, 7.6230832037050575, 8.292306829495518, 0.6315003525395628, 6.162343075577159, 5.793999503929774, 0.13532863914810278, 1.376891846193196, 5.608199510688534]","6_lag_tripol1, 1_lag_14_median_seurTSjfm, 21_lag_pdoSSTjfm, 20_lag_traWP, 11_lag_tripol1, 5_lag_traWP, 4_lag_shSICmar, 1_lag_9_median_nhTSjfm, 16_lag_satlSSTjfm, 11_lag_mhfATL45, 16_lag_wnorPRjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_18_median_traEC, 6_lag_ormenSSTjfm, 18_lag_mhfATL45, 11_lag_labSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_19_median_ismPRjja, 1_lag_15_median_seurTSjfm, 1_lag_6_median_traCA, 6_lag_gyreSSTjfm, 1_lag_14_median_pdoSSTjfm, 13_lag_pdoSSTjfm, 3_lag_traFS, 12_lag_neurTSjfm, 6_lag_pdoSSTjfm, 1_lag_11_median_stratZ50ndj04, 8_lag_nhTSjfm, 5_lag_neurTSjfm, 12_lag_traDP_2665_1"
LRforcedPSO,8,30,traFSC,shigh,1722.5,2005.5,0.8,23,1,1,25.739839336310137,0.06569918936064681,2795,"['18_lag_ensoSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_11_median_nhSICsep', '1_lag_2_median_stratZ50ndj01', '20_lag_labSSTjfm', '1_lag_22_median_ormenSSTjfm', '1_lag_17_median_eapPSLjfm', '9_lag_traBO', '13_lag_wnorPRjfm', '22_lag_solFORC', '12_lag_traFB', '1_lag_22_median_shSICsep', '1_lag_9_median_atlSICsep', '20_lag_traIT', '5_lag_alpi', '11_lag_neurTSjfm', '13_lag_naoPSLjfm', '13_lag_ormenSSTjfm', '1_lag_8_median_cetTSjfm', '5_lag_scpPSLjfm', '1_lag_19_median_shSICmar', '1_lag_12_median_traEU', '16_lag_nhSICsep', '16_lag_traBS', '7_lag_traEC', '9_lag_arcTSjfm', '10_lag_scpPSLjfm', '1_lag_17_median_mhfATL30', '8_lag_atlSICjfm', '1_lag_12_median_arcTSjfm']","[0.7774513908136775, 3.8801541581538572, 3.0112773961211614, 4.1328346331819095, 4.812536260200657, 7.543489872582555, 2.5312485122026445, 5.374700112363932, 3.3118814414557534, 9.028164460593612, 4.598519934643122, 3.2118015942773637, 0.339627417120699, 2.94405883336154, 1.5804752345452897, 2.6692691116048213, 6.340136756445826, 0.5031622552629926, 1.9942893404942659, 2.2576347187549857, 0.2803038713212036, 9.832068265730339, 2.0054490701878365, 6.05158672690528, 3.9866968003139824, 4.461863085062467, 6.393731001999033, 3.5645817911938575, 7.595133844960639, 7.093118309573331]","18_lag_ensoSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_11_median_nhSICsep, 1_lag_2_median_stratZ50ndj01, 20_lag_labSSTjfm, 1_lag_22_median_ormenSSTjfm, 1_lag_17_median_eapPSLjfm, 9_lag_traBO, 13_lag_wnorPRjfm, 22_lag_solFORC, 12_lag_traFB, 1_lag_22_median_shSICsep, 1_lag_9_median_atlSICsep, 20_lag_traIT, 5_lag_alpi, 11_lag_neurTSjfm, 13_lag_naoPSLjfm, 13_lag_ormenSSTjfm, 1_lag_8_median_cetTSjfm, 5_lag_scpPSLjfm, 1_lag_19_median_shSICmar, 1_lag_12_median_traEU, 16_lag_nhSICsep, 16_lag_traBS, 7_lag_traEC, 9_lag_arcTSjfm, 10_lag_scpPSLjfm, 1_lag_17_median_mhfATL30, 8_lag_atlSICjfm, 1_lag_12_median_arcTSjfm_2795_1"
LRforcedPSO,9,30,traFSC,shigh,1723.5,2005.5,0.8,24,1,1,24.850408084625474,0.2078470200606908,2925,"['1_lag_19_median_nhTSjfm', '21_lag_AMOCann', '14_lag_pdoSSTjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_12_median_AMOCann', '22_lag_ormenSSTjfm', '1_lag_2_median_traDP', '12_lag_nppc2SSTjfm', '21_lag_shTSjfm', '6_lag_traIT', '1_lag_18_median_amo3', '19_lag_nhTSjfm', '1_lag_traIFC', '16_lag_samPSLann', '23_lag_shTSjfm', '1_lag_19_median_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_5_median_traFSC', '12_lag_ismPRjja', '1_lag_10_median_traEU', '11_lag_samPSLann', '23_lag_amoSSTmjjaso', '1_lag_13_median_traCA', '1_lag_6_median_glTSjfm', '1_lag_22_median_stratZ50ndj04', '1_lag_3_median_traTLS', '19_lag_shTSjfm', '19_lag_traFSC', '1_lag_10_median_glTSjfm', '2_lag_ginwSSTjfm']","[5.570440143460969, 2.5122453179494535, 1.9710942950163037, 8.68014668247145, 2.744979990649286, 3.808097892145703, 0.047328625503450183, 2.2979221464530024, 3.783146471620844, 5.667908455313084, 3.7175066130520573, 5.428898424811372, 4.022087374434156, 6.295726414309964, 3.9068756911281426, 3.473763768437279, 7.046438316525869, 9.48493528034917, 4.899595175608017, 4.594724571000377, 3.804586503918209, 9.674652925922658, 7.267170316484425, 6.821020625041381, 5.9328561916361195, 8.557697369292079, 3.0649703035139737, 2.4957272377118294, 1.9511065380768713, 0.21059304458202988]","1_lag_19_median_nhTSjfm, 21_lag_AMOCann, 14_lag_pdoSSTjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_12_median_AMOCann, 22_lag_ormenSSTjfm, 1_lag_2_median_traDP, 12_lag_nppc2SSTjfm, 21_lag_shTSjfm, 6_lag_traIT, 1_lag_18_median_amo3, 19_lag_nhTSjfm, 1_lag_traIFC, 16_lag_samPSLann, 23_lag_shTSjfm, 1_lag_19_median_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_5_median_traFSC, 12_lag_ismPRjja, 1_lag_10_median_traEU, 11_lag_samPSLann, 23_lag_amoSSTmjjaso, 1_lag_13_median_traCA, 1_lag_6_median_glTSjfm, 1_lag_22_median_stratZ50ndj04, 1_lag_3_median_traTLS, 19_lag_shTSjfm, 19_lag_traFSC, 1_lag_10_median_glTSjfm, 2_lag_ginwSSTjfm_2925_1"
