model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,slow,1514.5,2005.5,0.8,15,5,5,12.995525613396019,0.3457618201507486,418,"['5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_nhSICjfm', '5_lag_7_median_stratZ50ndj03', '7_lag_shSICsep', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_amo3', '5_lag_7_median_shSICsep']","[0.09362358997996244, 0.01494818715506199, 0.0583947349459578, 0.0768589641691961, 0.030797187682553476, 0.0012618184375834652, 0.019808248973451188, 0.008807811905656961, 0.11855027364829059, 0.07149357709874121]","5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_nhSICjfm, 5_lag_7_median_stratZ50ndj03, 7_lag_shSICsep, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_amo3, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,10,stratZ50ndj04,slow,1515.5,2005.5,0.8,16,6,6,12.689206207821247,0.4078569219059119,418,"['8_lag_amo3', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_shSICmar', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_solFORC', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_amo3']","[0.03676461113524521, 0.016909682189013578, 0.0372197007873388, 0.008140943048940402, 0.04113065912835587, 0.03715591931767488, 0.07433074870343279, 0.08739003955728761, 0.012600354380118316, 0.07143172253308608]","8_lag_amo3, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_shSICmar, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_solFORC, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_amo3_418_6"
LinearRegression,2,10,stratZ50ndj04,slow,1516.5,2005.5,0.8,17,7,7,12.774201206685168,0.2826118979173416,418,"['9_lag_amo3', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_shSICmar', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_solFORC', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_amo3']","[0.05749713847118334, 0.035859671024278464, 0.02286955582720783, 0.015365707344077398, 0.011484369499388549, 0.07944002518385233, 0.07309354870483847, 0.09583120963414239, 0.02120897347014681, 0.16901303444452578]","9_lag_amo3, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_shSICmar, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_solFORC, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_amo3_418_7"
LinearRegression,3,10,stratZ50ndj04,slow,1517.5,2005.5,0.8,18,8,8,13.897219722195278,0.09207549693423768,418,"['10_lag_scpPSLjfm', '8_lag_10_median_amo1', '10_lag_amo3', '8_lag_10_median_amo2', '10_lag_eurPSLjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.050582511726641126, 0.04593556258862841, 0.005819194428513821, 0.008545174939341132, 0.09032229081515421, 0.06699646444526582, 0.03351172204494024, 0.03758902731330618, 0.0704261060230296, 0.07746368253838205]","10_lag_scpPSLjfm, 8_lag_10_median_amo1, 10_lag_amo3, 8_lag_10_median_amo2, 10_lag_eurPSLjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,10,stratZ50ndj04,slow,1518.5,2005.5,0.8,19,9,9,13.529643775577053,0.25854431551450313,418,"['11_lag_stratZ50ndj02', '9_lag_11_median_amo2', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_nhSICsep', '10_lag_amoSSTjfm', '10_lag_amo3', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj02']","[0.025798629045477188, 0.017654213246801283, 0.06098270837113108, 0.03634969451230166, 0.017310049823910222, 0.05514997904917902, 0.011404873907870719, 0.010238177635186033, 0.003214464843094729, 0.038309878621081886]","11_lag_stratZ50ndj02, 9_lag_11_median_amo2, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_nhSICsep, 10_lag_amoSSTjfm, 10_lag_amo3, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj02_418_9"
LinearRegression,5,10,stratZ50ndj04,slow,1519.5,2005.5,0.8,20,10,10,13.66256926724803,0.08820520161710953,418,"['10_lag_12_median_naoPSLjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_nhSICsep', '10_lag_12_median_AMOCann', '10_lag_12_median_nhSICjfm', '10_lag_12_median_atlSICsep', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_eapPSLjfm']","[0.011599776047373037, 0.05348681168325367, 0.06348393103421454, 0.0523163999806487, 0.021426231663855037, 0.02550355121639301, 0.19505486440971007, 0.09885542519449779, 0.03425911413931819, 0.017498438852989913]","10_lag_12_median_naoPSLjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_nhSICsep, 10_lag_12_median_AMOCann, 10_lag_12_median_nhSICjfm, 10_lag_12_median_atlSICsep, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_eapPSLjfm_418_10"
LinearRegression,6,10,stratZ50ndj04,slow,1520.5,2005.5,0.8,21,11,11,13.741415554160325,0.11617666248281226,418,"['12_lag_atlSICsep', '11_lag_13_median_nhSICjfm', '11_lag_13_median_amoSSTjfm', '12_lag_nhSICsep', '11_lag_13_median_nhSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_shSICmar', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_shSICsep']","[0.07172497595996516, 0.09173692410725716, 0.004262022619532204, 0.01513944251061012, 0.027690611622025595, 0.032943954161066547, 0.02706944485219922, 0.038931866959335024, 0.01212302913384328, 0.011157842661814021]","12_lag_atlSICsep, 11_lag_13_median_nhSICjfm, 11_lag_13_median_amoSSTjfm, 12_lag_nhSICsep, 11_lag_13_median_nhSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_shSICmar, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,10,stratZ50ndj04,slow,1521.5,2005.5,0.8,22,12,12,12.95242086207766,0.29216320881200986,418,"['13_lag_atlSICsep', '12_lag_14_median_nhSICjfm', '12_lag_14_median_amoSSTjfm', '13_lag_nhSICsep', '12_lag_14_median_nhSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_shSICmar', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_shSICsep']","[0.004630382107418296, 0.11203457450601884, 0.07571867850734904, 0.05140506497557082, 0.053972973783826345, 0.05965684584838155, 0.05691211819009245, 0.023793216020062798, 0.07338163342872711, 0.010691178668452445]","13_lag_atlSICsep, 12_lag_14_median_nhSICjfm, 12_lag_14_median_amoSSTjfm, 13_lag_nhSICsep, 12_lag_14_median_nhSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_shSICmar, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,10,stratZ50ndj04,slow,1522.5,2005.5,0.8,23,13,13,12.062677527364242,0.31070294788046643,418,"['13_lag_15_median_solFORC', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_amoSSTjfm', '15_lag_shSICmar', '13_lag_15_median_amo3', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_nhSICsep', '13_lag_15_median_shSICmar']","[0.06010877261789646, 0.06531097706876637, 0.0678932194065287, 0.07705796359555758, 0.0466401186861498, 0.04459399309738247, 0.016107972011129443, 0.02057022574250425, 0.04760532601868195, 0.10416931440683776]","13_lag_15_median_solFORC, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_amoSSTjfm, 15_lag_shSICmar, 13_lag_15_median_amo3, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_nhSICsep, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,10,stratZ50ndj04,slow,1523.5,2005.5,0.8,24,14,14,12.909346103562639,0.3089614580103157,418,"['16_lag_scpPSLjfm', '14_lag_16_median_atlSICsep', '14_lag_16_median_amo3', '14_lag_16_median_solFORC', '14_lag_16_median_nhSICsep', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_scpPSLjfm']","[0.025092276444744828, 0.12304657543026945, 0.02512259943677417, 0.05994732950230796, 0.06701059725428347, 0.18993208558081326, 0.07590273991070848, 0.05081077392688343, 0.12056092253625271, 0.039638221819204136]","16_lag_scpPSLjfm, 14_lag_16_median_atlSICsep, 14_lag_16_median_amo3, 14_lag_16_median_solFORC, 14_lag_16_median_nhSICsep, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_scpPSLjfm_418_14"
LinearRegression,10,10,stratZ50ndj04,slow,1524.5,2005.5,0.8,25,15,15,13.845958253884204,0.27378170901891385,418,"['17_lag_naoPSLjfm', '17_lag_eurPSLjfm', '15_lag_17_median_atlSICsep', '15_lag_17_median_stratZ50ndj01', '15_lag_17_median_amoSSTjfm', '15_lag_17_median_amo2', '15_lag_17_median_shSICsep', '15_lag_17_median_nhSICsep', '15_lag_17_median_naoPSLjfm', '15_lag_17_median_eurPSLjfm']","[0.011051986251140324, 0.006547322915343486, 0.06563791842316154, 0.04776983589820474, 0.08979886598014832, 0.03308993738489417, 0.05356320724206628, 0.05753066434399134, 0.05572361257421352, 0.01585760432593231]","17_lag_naoPSLjfm, 17_lag_eurPSLjfm, 15_lag_17_median_atlSICsep, 15_lag_17_median_stratZ50ndj01, 15_lag_17_median_amoSSTjfm, 15_lag_17_median_amo2, 15_lag_17_median_shSICsep, 15_lag_17_median_nhSICsep, 15_lag_17_median_naoPSLjfm, 15_lag_17_median_eurPSLjfm_418_15"
LinearRegression,11,10,stratZ50ndj04,slow,1525.5,2005.5,0.8,26,16,16,14.6553020606063,0.18158882287964695,418,"['17_lag_amo2', '17_lag_shSICsep', '16_lag_18_median_amoSSTjfm', '16_lag_18_median_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '16_lag_18_median_shSICsep', '16_lag_18_median_stratZ50ndj04', '16_lag_18_median_eapPSLjfm', '16_lag_18_median_atlSICsep', '16_lag_18_median_amoSSTmjjaso']","[0.07276742141747111, 0.025550302285153696, 0.10134738102532073, 0.03974652222707601, 0.10741613784214084, 0.015725374100869285, 0.013419837912310892, 0.012868189926532197, 0.05478205698202973, 0.24068232001420992]","17_lag_amo2, 17_lag_shSICsep, 16_lag_18_median_amoSSTjfm, 16_lag_18_median_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 16_lag_18_median_shSICsep, 16_lag_18_median_stratZ50ndj04, 16_lag_18_median_eapPSLjfm, 16_lag_18_median_atlSICsep, 16_lag_18_median_amoSSTmjjaso_418_16"
LinearRegression,12,10,stratZ50ndj04,slow,1526.5,2005.5,0.8,27,17,17,14.629076419239164,0.2331301739183056,418,"['18_lag_amo2', '18_lag_shSICsep', '17_lag_19_median_amoSSTjfm', '17_lag_19_median_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '17_lag_19_median_shSICsep', '17_lag_19_median_stratZ50ndj04', '17_lag_19_median_eapPSLjfm', '17_lag_19_median_atlSICsep', '17_lag_19_median_amoSSTmjjaso']","[0.10656540458974513, 0.02848224901279935, 0.02702526093381364, 0.06987562269198917, 0.1267563618379757, 0.07368703425535378, 0.012493527341845525, 0.11692211763913547, 0.09011955500969589, 0.02425575650632593]","18_lag_amo2, 18_lag_shSICsep, 17_lag_19_median_amoSSTjfm, 17_lag_19_median_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 17_lag_19_median_shSICsep, 17_lag_19_median_stratZ50ndj04, 17_lag_19_median_eapPSLjfm, 17_lag_19_median_atlSICsep, 17_lag_19_median_amoSSTmjjaso_418_17"
LinearRegression,13,10,stratZ50ndj04,slow,1527.5,2005.5,0.8,28,18,18,14.208553605759944,0.3381939718045636,418,"['20_lag_shSICsep', '18_lag_20_median_eapPSLjfm', '20_lag_AMOCann', '20_lag_nppc2SSTjfm', '18_lag_20_median_amo3', '18_lag_20_median_stratZ50ndj02', '18_lag_20_median_nhSICsep', '18_lag_20_median_shSICsep', '18_lag_20_median_AMOCann', '18_lag_20_median_nppc2SSTjfm']","[0.18198022771149266, 0.04230569666822423, 0.0207533452795393, 0.025369596305932725, 0.07110778621741451, 0.0016332766216102992, 0.07327414634586674, 0.17570419326993508, 0.06601209826282313, 0.06721838876106752]","20_lag_shSICsep, 18_lag_20_median_eapPSLjfm, 20_lag_AMOCann, 20_lag_nppc2SSTjfm, 18_lag_20_median_amo3, 18_lag_20_median_stratZ50ndj02, 18_lag_20_median_nhSICsep, 18_lag_20_median_shSICsep, 18_lag_20_median_AMOCann, 18_lag_20_median_nppc2SSTjfm_418_18"
