model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj04,slow,1514.5,2005.5,0.4,15,1,1,10.320692805397671,0.4363823966212256,594,"['5_lag_amo1', '8_lag_amo3', '10_lag_stratZ50ndj03', '10_lag_shSICmar', '7_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '10_lag_nhSICjfm', '6_lag_amo1', '14_lag_stratZ50ndj01', '3_lag_shSICsep', '12_lag_shSICmar', '1_lag_8_median_stratZ50ndj01', '8_lag_scpPSLjfm', '9_lag_AMOCann', '3_lag_nhSICjfm', '9_lag_atlSICsep', '14_lag_shSICsep', '11_lag_atlSICjfm', '14_lag_AMOCann', '1_lag_4_median_AMOCann', '1_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '10_lag_atlSICsep', '6_lag_stratZ50ndj01', '14_lag_nhSICsep', '14_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '13_lag_amo1']","[0.032957758131507565, 0.07898590889246392, 0.12113407765682808, 0.18447897685435355, 0.06836389299097247, 0.06638693246021858, 0.027283029329741342, 0.05386781959673528, 0.17027723383493268, 0.2205291557408243, 0.034344128791467, 0.04106559455631351, 0.11615726856416528, 0.3456766701253142, 0.03478584950359388, 0.10770288328584618, 0.09529822021602552, 0.1110194859782901, 0.04758877838492223, 0.07754994084749256, 0.12036288806003839, 0.09606031410207863, 0.0417821864529473, 0.02409879735593593, 0.014781224882794198, 0.0710660727059044, 0.08051147907325522, 0.04466930870331708, 0.05442478173615592, 0.07430029397421548]","5_lag_amo1, 8_lag_amo3, 10_lag_stratZ50ndj03, 10_lag_shSICmar, 7_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 10_lag_nhSICjfm, 6_lag_amo1, 14_lag_stratZ50ndj01, 3_lag_shSICsep, 12_lag_shSICmar, 1_lag_8_median_stratZ50ndj01, 8_lag_scpPSLjfm, 9_lag_AMOCann, 3_lag_nhSICjfm, 9_lag_atlSICsep, 14_lag_shSICsep, 11_lag_atlSICjfm, 14_lag_AMOCann, 1_lag_4_median_AMOCann, 1_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 10_lag_atlSICsep, 6_lag_stratZ50ndj01, 14_lag_nhSICsep, 14_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 13_lag_amo1_594_1"
LinearRegression,1,30,stratZ50ndj04,slow,1515.5,2005.5,0.4,16,1,1,10.893838692328645,0.344640211528932,638,"['1_lag_5_median_eapPSLjfm', '12_lag_scpPSLjfm', '4_lag_eurPSLjfm', '12_lag_amo2', '1_lag_nhSICjfm', '9_lag_AMOCann', '1_lag_stratZ50ndj01', '15_lag_shSICmar', '9_lag_shSICmar', '14_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '14_lag_AMOCann', '5_lag_shSICmar', '1_lag_scpPSLjfm', '4_lag_scpPSLjfm', '8_lag_scpPSLjfm', '3_lag_shSICsep', '15_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '15_lag_shSICsep', '10_lag_atlSICsep', '6_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '12_lag_shSICmar', '7_lag_stratZ50ndj03', '8_lag_amo3', '14_lag_stratZ50ndj04', '14_lag_nhSICsep', '13_lag_amo1']","[0.06363006536080915, 0.08590664568328807, 0.0739225810386124, 0.15494213169693788, 0.1877368549126894, 0.013624568584346094, 0.04821734224403396, 0.06444426786994918, 0.10925952015833416, 0.0794779697408052, 0.02946798935288241, 0.052928377147167534, 0.09420827238097615, 0.031822576396649566, 0.06838010373569345, 0.08125409155199415, 0.008032836006975998, 0.12002025009934547, 0.12507984544969317, 0.13696426946146212, 0.11562518711446507, 0.010006823249057491, 0.07526786660106868, 0.13611291620095517, 0.017978771187361388, 0.0566278838394022, 0.13129685962846704, 0.057646412670626215, 0.06219579801942714, 0.08589798973876554]","1_lag_5_median_eapPSLjfm, 12_lag_scpPSLjfm, 4_lag_eurPSLjfm, 12_lag_amo2, 1_lag_nhSICjfm, 9_lag_AMOCann, 1_lag_stratZ50ndj01, 15_lag_shSICmar, 9_lag_shSICmar, 14_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 14_lag_AMOCann, 5_lag_shSICmar, 1_lag_scpPSLjfm, 4_lag_scpPSLjfm, 8_lag_scpPSLjfm, 3_lag_shSICsep, 15_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 15_lag_shSICsep, 10_lag_atlSICsep, 6_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 12_lag_shSICmar, 7_lag_stratZ50ndj03, 8_lag_amo3, 14_lag_stratZ50ndj04, 14_lag_nhSICsep, 13_lag_amo1_638_1"
LinearRegression,2,30,stratZ50ndj04,slow,1516.5,2005.5,0.4,17,1,1,10.618399276244125,0.3749586573036812,682,"['1_lag_5_median_eapPSLjfm', '4_lag_scpPSLjfm', '15_lag_shSICmar', '1_lag_nhSICjfm', '4_lag_shSICmar', '4_lag_eurPSLjfm', '10_lag_atlSICsep', '9_lag_shSICsep', '10_lag_shSICmar', '16_lag_shSICmar', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '14_lag_shSICsep', '15_lag_atlSICjfm', '6_lag_stratZ50ndj01', '5_lag_shSICmar', '15_lag_stratZ50ndj01', '16_lag_nhSICsep', '16_lag_AMOCann', '11_lag_atlSICjfm', '14_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '15_lag_shSICsep', '8_lag_amo3', '14_lag_nhSICsep', '7_lag_stratZ50ndj03', '12_lag_shSICmar', '14_lag_stratZ50ndj04', '13_lag_amo1']","[0.006340259619063638, 0.043476293275653256, 0.02416728447205667, 0.1718822062382445, 0.1085298419409642, 0.04961769224148051, 0.033801324433160466, 0.009441422894823097, 0.14772399144808282, 0.04331561205756918, 0.09522866093954244, 0.12109369993515003, 0.03635525905357316, 0.006882108679161058, 0.0002305532289793706, 0.09689587216213048, 0.12578536609002214, 0.0657858401176491, 0.10953855299685211, 0.06787215198273842, 0.04891220144631898, 0.09488779437930607, 0.1269498361551891, 0.13112482923895194, 0.11087967462406544, 0.04910621977957218, 0.05104526837697434, 0.048834858611863104, 0.07039300233821946, 0.10852013296407952]","1_lag_5_median_eapPSLjfm, 4_lag_scpPSLjfm, 15_lag_shSICmar, 1_lag_nhSICjfm, 4_lag_shSICmar, 4_lag_eurPSLjfm, 10_lag_atlSICsep, 9_lag_shSICsep, 10_lag_shSICmar, 16_lag_shSICmar, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 14_lag_shSICsep, 15_lag_atlSICjfm, 6_lag_stratZ50ndj01, 5_lag_shSICmar, 15_lag_stratZ50ndj01, 16_lag_nhSICsep, 16_lag_AMOCann, 11_lag_atlSICjfm, 14_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 15_lag_shSICsep, 8_lag_amo3, 14_lag_nhSICsep, 7_lag_stratZ50ndj03, 12_lag_shSICmar, 14_lag_stratZ50ndj04, 13_lag_amo1_682_1"
LinearRegression,3,30,stratZ50ndj04,slow,1517.5,2005.5,0.4,18,1,1,11.327781646635371,0.1950177560083664,726,"['15_lag_stratZ50ndj03', '17_lag_shSICsep', '6_lag_stratZ50ndj04', '10_lag_nhSICjfm', '14_lag_naoPSLjfm', '14_lag_shSICsep', '15_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '9_lag_atlSICsep', '3_lag_shSICmar', '16_lag_atlSICjfm', '4_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '16_lag_nhSICsep', '9_lag_shSICsep', '6_lag_stratZ50ndj01', '11_lag_atlSICjfm', '12_lag_scpPSLjfm', '8_lag_eapPSLjfm', '5_lag_shSICmar', '15_lag_shSICsep', '8_lag_amo3', '16_lag_AMOCann', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '12_lag_shSICmar', '14_lag_nhSICsep', '13_lag_amo1']","[0.07997762926438255, 0.0903113656804469, 0.16127929205608021, 0.10259448385832119, 0.04887665482246079, 0.006225394640330527, 0.0580985862110004, 0.0061773144491558424, 0.06934448324885625, 0.14096227276564702, 0.023324510828988173, 0.04989744702389095, 0.14721448986998142, 0.12517472029614501, 0.0045579414265605805, 0.08327179407972021, 0.07766002270954186, 0.03680798147128392, 0.0750761684498512, 0.12970675755207495, 0.12883695294457442, 0.07839825625191388, 0.06399907492298078, 0.10979921671360336, 0.1118646197986604, 0.08246603267692366, 0.07529374812629847, 0.031321083411983884, 0.09975621538817578, 0.09175121127043032]","15_lag_stratZ50ndj03, 17_lag_shSICsep, 6_lag_stratZ50ndj04, 10_lag_nhSICjfm, 14_lag_naoPSLjfm, 14_lag_shSICsep, 15_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 9_lag_atlSICsep, 3_lag_shSICmar, 16_lag_atlSICjfm, 4_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 16_lag_nhSICsep, 9_lag_shSICsep, 6_lag_stratZ50ndj01, 11_lag_atlSICjfm, 12_lag_scpPSLjfm, 8_lag_eapPSLjfm, 5_lag_shSICmar, 15_lag_shSICsep, 8_lag_amo3, 16_lag_AMOCann, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 12_lag_shSICmar, 14_lag_nhSICsep, 13_lag_amo1_726_1"
LinearRegression,4,30,stratZ50ndj04,slow,1518.5,2005.5,0.4,19,1,1,10.208277178063657,0.40804389537122404,770,"['15_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '6_lag_amo1', '16_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '16_lag_atlSICjfm', '13_lag_shSICmar', '17_lag_stratZ50ndj04', '10_lag_amo3', '16_lag_shSICmar', '9_lag_shSICsep', '18_lag_eurPSLjfm', '12_lag_eurPSLjfm', '11_lag_atlSICjfm', '6_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '14_lag_shSICsep', '17_lag_shSICsep', '7_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '16_lag_AMOCann', '8_lag_eapPSLjfm', '10_lag_shSICmar', '14_lag_stratZ50ndj04', '8_lag_amo3', '5_lag_shSICmar', '12_lag_shSICmar', '14_lag_nhSICsep', '13_lag_amo1', '14_lag_stratZ50ndj01']","[0.06353711060497694, 0.11786022378169317, 0.20641360288613583, 0.04131563528718888, 0.05931328303207882, 0.03608992287315557, 0.04485447151389751, 0.04233598388685095, 0.021345297295918088, 0.05144059898459464, 0.02484064689561805, 0.06460873834542567, 0.057021161602273926, 0.04919120790273722, 0.084162733026421, 0.054970926809437104, 0.018537634467626997, 0.06538303309291987, 0.04901472571598008, 0.043409255606024016, 0.12113869134256927, 0.029644086861073633, 0.12894560236727476, 0.055745334426548776, 0.07868728012268705, 0.10591232018416202, 0.11661675565594726, 0.030737362364612615, 0.12312358296317855, 0.064148543491784]","15_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 6_lag_amo1, 16_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 16_lag_atlSICjfm, 13_lag_shSICmar, 17_lag_stratZ50ndj04, 10_lag_amo3, 16_lag_shSICmar, 9_lag_shSICsep, 18_lag_eurPSLjfm, 12_lag_eurPSLjfm, 11_lag_atlSICjfm, 6_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 14_lag_shSICsep, 17_lag_shSICsep, 7_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 16_lag_AMOCann, 8_lag_eapPSLjfm, 10_lag_shSICmar, 14_lag_stratZ50ndj04, 8_lag_amo3, 5_lag_shSICmar, 12_lag_shSICmar, 14_lag_nhSICsep, 13_lag_amo1, 14_lag_stratZ50ndj01_770_1"
LinearRegression,5,30,stratZ50ndj04,slow,1519.5,2005.5,0.4,20,1,1,10.771740122316768,0.3329091883035755,814,"['15_lag_stratZ50ndj03', '6_lag_amo1', '16_lag_nhSICsep', '9_lag_atlSICsep', '19_lag_scpPSLjfm', '16_lag_AMOCann', '4_lag_eurPSLjfm', '16_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '10_lag_shSICmar', '13_lag_shSICmar', '13_lag_naoPSLjfm', '18_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '3_lag_shSICmar', '7_lag_stratZ50ndj03', '17_lag_shSICsep', '5_lag_shSICmar', '14_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '13_lag_amo1', '19_lag_stratZ50ndj02', '8_lag_amo3', '14_lag_nhSICsep', '12_lag_shSICmar']","[0.09288921203343477, 0.17955996850907383, 0.09808280887645983, 0.07989890361161803, 0.05376871087888209, 0.08675215717164156, 0.02232804041922241, 0.04020593910988619, 0.14472915781794032, 0.12601169850221072, 0.025251734100509723, 0.033814866922988115, 0.0717132843594683, 0.09064492046928166, 0.011477559491938807, 0.06345252923345963, 0.10391091945156983, 0.0752164787750885, 0.09663768875880821, 0.06268546232157537, 0.0468096599788585, 0.14280339580729284, 0.054259694144618856, 0.03980604125011651, 0.0740289965689915, 0.10379124400364093, 0.11319404416240131, 0.07155259668737844, 0.03541236606996885, 0.09481903533641108]","15_lag_stratZ50ndj03, 6_lag_amo1, 16_lag_nhSICsep, 9_lag_atlSICsep, 19_lag_scpPSLjfm, 16_lag_AMOCann, 4_lag_eurPSLjfm, 16_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 10_lag_shSICmar, 13_lag_shSICmar, 13_lag_naoPSLjfm, 18_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 3_lag_shSICmar, 7_lag_stratZ50ndj03, 17_lag_shSICsep, 5_lag_shSICmar, 14_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 13_lag_amo1, 19_lag_stratZ50ndj02, 8_lag_amo3, 14_lag_nhSICsep, 12_lag_shSICmar_814_1"
LinearRegression,6,30,stratZ50ndj04,slow,1520.5,2005.5,0.4,21,1,3,12.104869772948408,0.18766439739984359,858,"['17_lag_naoPSLjfm', '16_lag_atlSICjfm', '9_lag_nhSICsep', '20_lag_scpPSLjfm', '5_lag_shSICmar', '13_lag_shSICmar', '17_lag_eurPSLjfm', '8_lag_amo3', '10_lag_naoPSLjfm', '4_lag_nhSICjfm', '15_lag_atlSICsep', '14_lag_stratZ50ndj04', '6_lag_amo1', '3_lag_shSICmar', '8_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '17_lag_atlSICjfm', '4_lag_nhSICsep', '20_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '18_lag_naoPSLjfm', '12_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '13_lag_amo1', '19_lag_stratZ50ndj02', '20_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '12_lag_shSICmar', '14_lag_nhSICsep']","[0.03648636788554044, 0.09251023940873655, 0.10196432145322279, 0.024048836746636017, 0.10052623242782703, 0.03123744530986675, 0.11260290075538834, 0.06341592573249155, 0.08010092785370793, 0.10456051383632946, 0.12784460862335034, 0.06846706212159348, 0.13544341778683638, 0.08929192270442725, 0.038013558937083185, 0.05074487711321528, 0.018132699796316466, 0.12443979500037518, 0.1244399422305217, 0.07410751283013907, 0.01900075803652055, 0.10262192130510761, 0.042194863764920355, 0.11997538923152522, 0.12873408448599621, 0.12708565412450695, 0.13586544521310012, 0.10462862082755262, 0.06765441343842774, 0.013976015994464753]","17_lag_naoPSLjfm, 16_lag_atlSICjfm, 9_lag_nhSICsep, 20_lag_scpPSLjfm, 5_lag_shSICmar, 13_lag_shSICmar, 17_lag_eurPSLjfm, 8_lag_amo3, 10_lag_naoPSLjfm, 4_lag_nhSICjfm, 15_lag_atlSICsep, 14_lag_stratZ50ndj04, 6_lag_amo1, 3_lag_shSICmar, 8_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 17_lag_atlSICjfm, 4_lag_nhSICsep, 20_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 18_lag_naoPSLjfm, 12_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 13_lag_amo1, 19_lag_stratZ50ndj02, 20_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 12_lag_shSICmar, 14_lag_nhSICsep_858_3"
LinearRegression,7,30,stratZ50ndj04,slow,1521.5,2005.5,0.4,22,1,4,11.779692869822195,0.261349010351088,902,"['11_lag_stratZ50ndj04', '21_lag_naoPSLjfm', '4_lag_nhSICjfm', '18_lag_nhSICsep', '6_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '20_lag_scpPSLjfm', '17_lag_eurPSLjfm', '17_lag_atlSICjfm', '10_lag_shSICmar', '11_lag_nppc2SSTjfm', '6_lag_amo1', '12_lag_scpPSLjfm', '8_lag_eapPSLjfm', '4_lag_nhSICsep', '10_lag_naoPSLjfm', '17_lag_naoPSLjfm', '12_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '14_lag_nhSICsep', '12_lag_shSICmar', '13_lag_amo1', '19_lag_stratZ50ndj02']","[0.05425410731508244, 0.0716659110953091, 0.11188975338627384, 0.04006031080339876, 0.18709649841924805, 0.12277165851633638, 0.040240199153685395, 0.1245931685917732, 0.015263704361490093, 0.1398271497378493, 0.0890931454311872, 0.08215183359176101, 0.03033031146551017, 0.03074472263335849, 0.13542871495476252, 0.060592264795058026, 0.06593525142292564, 0.07495723309885342, 0.04571410302432247, 0.020980304255807825, 0.07911773924674433, 0.034012948107335454, 0.09787521804085925, 0.09546741416124449, 0.10598664251661612, 0.10252638705415353, 0.03478514519571839, 0.15013912017393302, 0.12696710257744773, 0.15598844426272632]","11_lag_stratZ50ndj04, 21_lag_naoPSLjfm, 4_lag_nhSICjfm, 18_lag_nhSICsep, 6_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 20_lag_scpPSLjfm, 17_lag_eurPSLjfm, 17_lag_atlSICjfm, 10_lag_shSICmar, 11_lag_nppc2SSTjfm, 6_lag_amo1, 12_lag_scpPSLjfm, 8_lag_eapPSLjfm, 4_lag_nhSICsep, 10_lag_naoPSLjfm, 17_lag_naoPSLjfm, 12_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 14_lag_nhSICsep, 12_lag_shSICmar, 13_lag_amo1, 19_lag_stratZ50ndj02_902_4"
LinearRegression,8,30,stratZ50ndj04,slow,1522.5,2005.5,0.4,23,1,1,11.601536672235767,0.2545529705630436,946,"['12_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '5_lag_shSICmar', '15_lag_atlSICsep', '4_lag_nhSICsep', '7_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '16_lag_scpPSLjfm', '21_lag_naoPSLjfm', '8_lag_eapPSLjfm', '17_lag_atlSICjfm', '12_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '6_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '14_lag_nhSICsep', '12_lag_shSICmar', '21_lag_stratZ50ndj01', '10_lag_shSICmar', '6_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '18_lag_naoPSLjfm', '19_lag_stratZ50ndj02', '13_lag_amo1', '20_lag_eurPSLjfm', '22_lag_stratZ50ndj01']","[0.07164544987197793, 0.058249440540391925, 0.09386079066864776, 0.063083994295324, 0.08819950127136056, 0.0797883907508359, 0.03577009171911685, 0.030457886652627744, 0.02837224750929057, 0.051988461990019, 0.014265066963442413, 0.011731673753736004, 0.04735168045695819, 0.09163956113901431, 0.049340393140765104, 0.07807079392487616, 0.0678553999662803, 0.016845654958759806, 0.09158880786832582, 0.09470830016233617, 0.16598873191601843, 0.15363313983103044, 0.03156761794262495, 0.048389281747279446, 0.07148952419640851, 0.11214441465645844, 0.12873426325015003, 0.15003466071514918, 0.13634097967966943, 0.15107070311837484]","12_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 5_lag_shSICmar, 15_lag_atlSICsep, 4_lag_nhSICsep, 7_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 16_lag_scpPSLjfm, 21_lag_naoPSLjfm, 8_lag_eapPSLjfm, 17_lag_atlSICjfm, 12_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 6_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 14_lag_nhSICsep, 12_lag_shSICmar, 21_lag_stratZ50ndj01, 10_lag_shSICmar, 6_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 18_lag_naoPSLjfm, 19_lag_stratZ50ndj02, 13_lag_amo1, 20_lag_eurPSLjfm, 22_lag_stratZ50ndj01_946_1"
LinearRegression,9,30,stratZ50ndj04,slow,1523.5,2005.5,0.4,24,1,1,11.668240298235162,0.231416731734999,990,"['21_lag_shSICmar', '15_lag_atlSICsep', '4_lag_nhSICsep', '17_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '21_lag_naoPSLjfm', '17_lag_eurPSLjfm', '8_lag_eapPSLjfm', '12_lag_scpPSLjfm', '16_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '5_lag_shSICmar', '11_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '14_lag_nhSICsep', '19_lag_scpPSLjfm', '17_lag_atlSICjfm', '7_lag_naoPSLjfm', '6_lag_naoPSLjfm', '12_lag_shSICmar', '10_lag_shSICmar', '21_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '20_lag_eurPSLjfm', '13_lag_amo1', '19_lag_stratZ50ndj02', '22_lag_stratZ50ndj01']","[0.04574941810512474, 0.10134503171848826, 0.08819132057844183, 0.015287003454078938, 0.04097064656835159, 0.05979870490558804, 0.10997578457608871, 0.00785252968470569, 0.03875221519633577, 0.0249580822954105, 0.07494398807739094, 0.06418240244147744, 0.08060219598657119, 0.04974464571473612, 0.03579884521941899, 0.04735794704747863, 0.0212429437715599, 0.04597935887272685, 0.08255040299914246, 0.09778680562646795, 0.14762514203519994, 0.07986475745837748, 0.1622169609500124, 0.06107522826087697, 0.04853870434614341, 0.10424446528801312, 0.12975283315136663, 0.12473581024364672, 0.14344044400659917, 0.14129617645547934]","21_lag_shSICmar, 15_lag_atlSICsep, 4_lag_nhSICsep, 17_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 21_lag_naoPSLjfm, 17_lag_eurPSLjfm, 8_lag_eapPSLjfm, 12_lag_scpPSLjfm, 16_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 5_lag_shSICmar, 11_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 14_lag_nhSICsep, 19_lag_scpPSLjfm, 17_lag_atlSICjfm, 7_lag_naoPSLjfm, 6_lag_naoPSLjfm, 12_lag_shSICmar, 10_lag_shSICmar, 21_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 20_lag_eurPSLjfm, 13_lag_amo1, 19_lag_stratZ50ndj02, 22_lag_stratZ50ndj01_990_1"
