model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.478755969457483,-0.12214975996318872,1728,"['10_lag_satlSSTjfm', '7_lag_yrvPRjja', '1_lag_2_median_nhTSjfm', '1_lag_5_median_tripol1', '8_lag_pdoSSTjfm', '1_lag_mhfATL45', '1_lag_5_median_traDP', '1_lag_traIFC', '1_lag_6_median_stratZ50ndj03', '1_lag_11_median_nhSICsep']","[0.43914019923835745, 0.034326546588873796, 0.22249046987076682, 6.77430673599229, 0.33030678295731164, 8.297507871200217, 0.951133871152086, 2.2180098400993113, 4.755829986364926, 7.598444512196078]","10_lag_satlSSTjfm, 7_lag_yrvPRjja, 1_lag_2_median_nhTSjfm, 1_lag_5_median_tripol1, 8_lag_pdoSSTjfm, 1_lag_mhfATL45, 1_lag_5_median_traDP, 1_lag_traIFC, 1_lag_6_median_stratZ50ndj03, 1_lag_11_median_nhSICsep_1728_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.277585908356464,0.046851509082771206,1856,"['11_lag_traFB', '1_lag_10_median_ismPRjja', '1_lag_9_median_glomaSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_2_median_naoPSLjfm', '12_lag_alpi', '13_lag_tripol3', '1_lag_8_median_arcTSjfm', '5_lag_atlSICsep', '9_lag_ginwSSTjfm']","[3.5645680907036486, 2.8061013735564693, 2.012411028596153, 5.683670755114768, 3.1767976282059713, 4.155407621808081, 0.6254192737460844, 6.34841176701336, 0.6806415610751753, 4.145820644716613]","11_lag_traFB, 1_lag_10_median_ismPRjja, 1_lag_9_median_glomaSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_2_median_naoPSLjfm, 12_lag_alpi, 13_lag_tripol3, 1_lag_8_median_arcTSjfm, 5_lag_atlSICsep, 9_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.961236718847873,-0.11478530694215489,1984,"['1_lag_8_median_ginwSSTjfm', '2_lag_gyreSSTjfm', '2_lag_cetTSjfm', '5_lag_nchinaPRjja', '1_lag_amo3', '6_lag_samPSLann', '12_lag_samPSLann', '9_lag_stratZ50ndj01', '1_lag_10_median_mhfATL45', '5_lag_samPSLann']","[1.9602760672250685, 1.9611323867683481, 4.068164044723517, 3.1216201173899805, 8.611296586485778, 0.20407854378713175, 1.6752448473078712, 4.6558079109686865, 0.21650735220054607, 2.1915233267662657]","1_lag_8_median_ginwSSTjfm, 2_lag_gyreSSTjfm, 2_lag_cetTSjfm, 5_lag_nchinaPRjja, 1_lag_amo3, 6_lag_samPSLann, 12_lag_samPSLann, 9_lag_stratZ50ndj01, 1_lag_10_median_mhfATL45, 5_lag_samPSLann_1984_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.190294947057495,0.0195193404020248,2112,"['15_lag_atlSICjfm', '9_lag_eapPSLjfm', '8_lag_amo3', '1_lag_14_median_satlSSTjfm', '10_lag_glTSjfm', '1_lag_16_median_traDS', '6_lag_amo2', '14_lag_arcTSjfm', '10_lag_nhSICjfm', '11_lag_pdoSSTjfm']","[8.088812661451092, 1.1556181275985207, 1.5458747913471953, 3.958290560651008, 8.03639208032331, 2.653027315640708, 0.341076559041527, 2.182425818539377, 2.0851544045203907, 3.329280028305119]","15_lag_atlSICjfm, 9_lag_eapPSLjfm, 8_lag_amo3, 1_lag_14_median_satlSSTjfm, 10_lag_glTSjfm, 1_lag_16_median_traDS, 6_lag_amo2, 14_lag_arcTSjfm, 10_lag_nhSICjfm, 11_lag_pdoSSTjfm_2112_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.463174225951454,0.0311086794146395,2240,"['11_lag_shTSjfm', '1_lag_12_median_traIT', '1_lag_6_median_traTLS', '1_lag_8_median_gyreSSTjfm', '1_lag_12_median_ginwSSTjfm', '7_lag_labSSTjfm', '10_lag_traMC', '12_lag_mhfATL45', '1_lag_14_median_mhfIP30', '1_lag_17_median_eurPSLjfm']","[3.5042850383752686, 2.351284814901236, 3.1275115030177547, 4.907773219058505, 4.661048404387909, 4.972853010634624, 1.2774504636107444, 4.785732340119157, 0.1622303280673183, 0.010852691974005069]","11_lag_shTSjfm, 1_lag_12_median_traIT, 1_lag_6_median_traTLS, 1_lag_8_median_gyreSSTjfm, 1_lag_12_median_ginwSSTjfm, 7_lag_labSSTjfm, 10_lag_traMC, 12_lag_mhfATL45, 1_lag_14_median_mhfIP30, 1_lag_17_median_eurPSLjfm_2240_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,12.550752914107974,0.18350005664569735,2368,"['3_lag_amoSSTmjjaso', '6_lag_samPSLann', '4_lag_amoSSTmjjaso', '1_lag_7_median_tripol1', '5_lag_traTLS', '3_lag_amo3', '1_lag_3_median_eurPSLjfm', '3_lag_satlSSTjfm', '1_lag_10_median_shSICmar', '8_lag_stratZ50ndj03']","[0.5872167004013669, 5.550972582997957, 0.7381624903358919, 4.593948111968393, 2.894610439908563, 2.4234555010237058, 2.83469498931132, 0.6623844453433829, 4.810069144039202, 6.084848259005038]","3_lag_amoSSTmjjaso, 6_lag_samPSLann, 4_lag_amoSSTmjjaso, 1_lag_7_median_tripol1, 5_lag_traTLS, 3_lag_amo3, 1_lag_3_median_eurPSLjfm, 3_lag_satlSSTjfm, 1_lag_10_median_shSICmar, 8_lag_stratZ50ndj03_2368_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,12.221715640809654,0.1669494244108746,2496,"['9_lag_AMOCann', '1_lag_3_median_scpPSLjfm', '5_lag_naoPSLjfm', '17_lag_atlSICsep', '1_lag_5_median_stratZ50ndj01', '8_lag_eurPSLjfm', '15_lag_amo1', '1_lag_11_median_nhSICjfm', '1_lag_17_median_traFS', '1_lag_7_median_traEC']","[7.686147632566356, 3.0828980148904073, 3.7988480498504593, 2.6885465689976087, 1.177993463789477, 0.9700787696082145, 3.535696258992436, 5.354450743976482, 3.373952691117939, 1.368993863152081]","9_lag_AMOCann, 1_lag_3_median_scpPSLjfm, 5_lag_naoPSLjfm, 17_lag_atlSICsep, 1_lag_5_median_stratZ50ndj01, 8_lag_eurPSLjfm, 15_lag_amo1, 1_lag_11_median_nhSICjfm, 1_lag_17_median_traFS, 1_lag_7_median_traEC_2496_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.421485167960764,0.056772422610809926,2624,"['1_lag_5_median_traDS', '1_lag_8_median_mhfIP30', '2_lag_traDS', '8_lag_traMC', '14_lag_labSSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_19_median_traBO', '11_lag_glTSjfm', '3_lag_cetTSjfm']","[0.19180139217897008, 2.711240867752128, 2.0914794759438653, 6.124308824523869, 1.2255370028664174, 0.40309685618970903, 3.277656485649757, 7.908115926429332, 4.113763080425715, 3.0754642949185262]","1_lag_5_median_traDS, 1_lag_8_median_mhfIP30, 2_lag_traDS, 8_lag_traMC, 14_lag_labSSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_19_median_traBO, 11_lag_glTSjfm, 3_lag_cetTSjfm_2624_1"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.53284075998181,0.07119269838834075,2752,"['1_lag_14_median_amo2', '1_lag_4_median_traEU', '12_lag_naoPSLjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_16_median_traEC', '1_lag_15_median_eurPSLjfm', '2_lag_satlSSTjfm', '10_lag_ginwSSTjfm', '1_lag_14_median_samPSLann', '1_lag_7_median_seurTSjfm']","[1.2240132050180499, 5.140485988529999, 1.4575958735955439, 3.55551155349049, 1.7000861661300988, 7.757650551276985, 3.4712961349620652, 0.9091623760373544, 2.496848314387292, 2.736120078967068]","1_lag_14_median_amo2, 1_lag_4_median_traEU, 12_lag_naoPSLjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_16_median_traEC, 1_lag_15_median_eurPSLjfm, 2_lag_satlSSTjfm, 10_lag_ginwSSTjfm, 1_lag_14_median_samPSLann, 1_lag_7_median_seurTSjfm_2752_1"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,13.602481117700409,0.03100510591029895,2880,"['7_lag_scpPSLjfm', '13_lag_mhfATL45', '22_lag_stratZ50ndj01', '6_lag_traBS', '1_lag_7_median_shSICsep', '14_lag_amoSSTmjjaso', '1_lag_7_median_traBS', '4_lag_nhSICsep', '1_lag_3_median_traFS', '9_lag_amo3']","[2.3084429856175053, 0.12102537283131198, 8.187843451215592, 1.2297829953961052, 1.0251177767605117, 3.608472812199852, 2.771928654777178, 2.622926642207741, 4.686273485203818, 3.174374763801387]","7_lag_scpPSLjfm, 13_lag_mhfATL45, 22_lag_stratZ50ndj01, 6_lag_traBS, 1_lag_7_median_shSICsep, 14_lag_amoSSTmjjaso, 1_lag_7_median_traBS, 4_lag_nhSICsep, 1_lag_3_median_traFS, 9_lag_amo3_2880_1"
