model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.038094146166593,0.07358883853283905,1728,"['12_lag_seurTSjfm', '1_lag_ensoSSTjfm', '1_lag_13_median_traDP', '1_lag_14_median_traIFC', '12_lag_traFB', '1_lag_stratZ50ndj04']","[3.1511884731484514, 1.8405915585298889, 3.5680332493230615, 2.444310135273698, 0.5642855632863935, 0.4145141210211527]","12_lag_seurTSjfm, 1_lag_ensoSSTjfm, 1_lag_13_median_traDP, 1_lag_14_median_traIFC, 12_lag_traFB, 1_lag_stratZ50ndj04_1728_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,2,10.787382122858169,0.06549445137094963,1856,"['8_lag_glTSjfm', '10_lag_tripol2', '6_lag_traFSC', '2_lag_traBS', '10_lag_traFS', '6_lag_traEU']","[0.4711757846025417, 2.567965239154521, 1.403449738362724, 4.091895956206109, 0.8353691734454323, 1.851354263357985]","8_lag_glTSjfm, 10_lag_tripol2, 6_lag_traFSC, 2_lag_traBS, 10_lag_traFS, 6_lag_traEU_1856_2"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.360157832862287,0.049905192066524745,1984,"['16_lag_satlSSTjfm', '1_lag_16_median_ginwSSTjfm', '9_lag_traEU', '6_lag_samPSLann', '1_lag_8_median_gyreSSTjfm', '15_lag_traBS']","[0.6819302920443331, 1.151706863129835, 0.3437481922896435, 3.542769607702553, 4.316790784671889, 0.057921561196980775]","16_lag_satlSSTjfm, 1_lag_16_median_ginwSSTjfm, 9_lag_traEU, 6_lag_samPSLann, 1_lag_8_median_gyreSSTjfm, 15_lag_traBS_1984_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,11.062400393719324,-0.04975551965026019,2112,"['1_lag_17_median_traMC', '10_lag_pdoSSTjfm', '1_lag_16_median_ormenSSTjfm', '2_lag_labSSTjfm', '1_lag_17_median_yrvPRjja', '1_lag_17_median_traIFC']","[2.2093270536305316, 2.2481358761980386, 2.3186098260503147, 2.2108658871917597, 2.20996531750052, 2.944779619492807]","1_lag_17_median_traMC, 10_lag_pdoSSTjfm, 1_lag_16_median_ormenSSTjfm, 2_lag_labSSTjfm, 1_lag_17_median_yrvPRjja, 1_lag_17_median_traIFC_2112_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,11.249222184007962,0.13778448549630778,2240,"['1_lag_5_median_traIT', '1_lag_7_median_seurTSjfm', '1_lag_17_median_eurPSLjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_7_median_ensoSSTjfm', '10_lag_eapPSLjfm']","[0.8740564452313109, 4.6278199036761265, 1.9166482046825966, 3.2547172870417658, 3.880745524661222, 2.4987523046390603]","1_lag_5_median_traIT, 1_lag_7_median_seurTSjfm, 1_lag_17_median_eurPSLjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_7_median_ensoSSTjfm, 10_lag_eapPSLjfm_2240_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.807738697454207,-0.1555013102046304,2368,"['1_lag_13_median_traEC', '11_lag_mhfIP30', '1_lag_16_median_pdoSSTjfm', '15_lag_nhSICjfm', '1_lag_4_median_amo3', '10_lag_nppc3SSTjfm']","[2.204059290395687, 0.09740801865314452, 6.647343506477178, 0.9260466003318442, 1.2328692232268974, 0.7295908496408856]","1_lag_13_median_traEC, 11_lag_mhfIP30, 1_lag_16_median_pdoSSTjfm, 15_lag_nhSICjfm, 1_lag_4_median_amo3, 10_lag_nppc3SSTjfm_2368_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,12.287874614339774,0.06459334395655957,2496,"['1_lag_19_median_traMC', '1_lag_11_median_traBS', '6_lag_ensoSSTjfm', '15_lag_nhSICsep', '1_lag_3_median_nhSICjfm', '1_lag_12_median_tripol1']","[1.045691734586791, 3.319488702612743, 2.5876509529061575, 0.826612296187557, 5.683188746752819, 1.1793970460373515]","1_lag_19_median_traMC, 1_lag_11_median_traBS, 6_lag_ensoSSTjfm, 15_lag_nhSICsep, 1_lag_3_median_nhSICjfm, 1_lag_12_median_tripol1_2496_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,11.339787525295733,0.06741064312446307,2496,"['10_lag_ismPRjja', '2_lag_19_median_ginwSSTjfm', '3_lag_arcTSjfm', '7_lag_shTSjfm', '2_lag_12_median_traMC', '5_lag_scpPSLjfm']","[2.447116467551859, 2.2578035620982244, 2.8443537527659895, 2.24749473861233, 2.184876656191742, 2.7117579628247315]","10_lag_ismPRjja, 2_lag_19_median_ginwSSTjfm, 3_lag_arcTSjfm, 7_lag_shTSjfm, 2_lag_12_median_traMC, 5_lag_scpPSLjfm_2496_2"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,11.80796104871987,0.009389826212434853,2496,"['18_lag_stratZ50ndj03', '6_lag_atlSICjfm', '3_lag_7_median_nppc2SSTjfm', '21_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '3_lag_21_median_stratZ50ndj01']","[1.3384926306086786, 2.379439432179833, 4.166445553253197, 2.8270305018783493, 2.943233044029057, 1.6540910605427221]","18_lag_stratZ50ndj03, 6_lag_atlSICjfm, 3_lag_7_median_nppc2SSTjfm, 21_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 3_lag_21_median_stratZ50ndj01_2496_3"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,12.10519319479794,-0.13455154520078028,2496,"['16_lag_cetTSjfm', '8_lag_ormenSSTjfm', '23_lag_traWP', '4_lag_23_median_traDS', '10_lag_traIT', '6_lag_stratZ50ndj02']","[0.6445421326718304, 6.497569136570933, 0.6369681511699845, 3.6878499195622254, 0.8953323504008655, 1.7941401603056466]","16_lag_cetTSjfm, 8_lag_ormenSSTjfm, 23_lag_traWP, 4_lag_23_median_traDS, 10_lag_traIT, 6_lag_stratZ50ndj02_2496_4"
