model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.940551817435002,0.11603251285721995,567,"['1_lag_8_median_nhSICjfm', '1_lag_amoSSTmjjaso', '11_lag_amo3', '11_lag_nhSICjfm', '1_lag_2_median_atlSICsep', '10_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '1_lag_10_median_shSICsep', '14_lag_shSICsep', '3_lag_nppc2SSTjfm']","[2.904016671248314, 6.443590661553941, 1.5982779136509269, 0.6712889051007167, 1.4872020767855112, 2.2561695682719485, 2.942009334735541, 7.359366996910759, 8.356208371017253, 7.588603092394928]","1_lag_8_median_nhSICjfm, 1_lag_amoSSTmjjaso, 11_lag_amo3, 11_lag_nhSICjfm, 1_lag_2_median_atlSICsep, 10_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 1_lag_10_median_shSICsep, 14_lag_shSICsep, 3_lag_nppc2SSTjfm_567_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.638751107164953,0.06768726562438565,609,"['1_lag_13_median_atlSICjfm', '1_lag_4_median_shSICsep', '15_lag_amo1', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '1_lag_6_median_amo3', '1_lag_4_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj01', '10_lag_amo3', '2_lag_atlSICsep']","[3.112300389793228, 7.100851273887319, 0.682806042296134, 3.402521614731997, 3.1537611062148425, 5.983808604077099, 3.166519883256239, 8.829246069122998, 0.6925999180473319, 0.8208299522867275]","1_lag_13_median_atlSICjfm, 1_lag_4_median_shSICsep, 15_lag_amo1, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 1_lag_6_median_amo3, 1_lag_4_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj01, 10_lag_amo3, 2_lag_atlSICsep_609_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,17.110453988895543,-0.07982672771745822,651,"['1_lag_5_median_stratZ50ndj02', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_amo1', '2_lag_naoPSLjfm', '10_lag_amoSSTjfm', '2_lag_shSICsep', '1_lag_16_median_naoPSLjfm', '3_lag_AMOCann', '4_lag_shSICmar', '1_lag_4_median_atlSICsep']","[4.161915435476096, 5.503928410953982, 0.4585346609937808, 4.795463930041127, 4.254325259822176, 0.2036059630180258, 4.106109910466566, 2.235079760928378, 6.628497662064943, 5.7648787655723694]","1_lag_5_median_stratZ50ndj02, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_amo1, 2_lag_naoPSLjfm, 10_lag_amoSSTjfm, 2_lag_shSICsep, 1_lag_16_median_naoPSLjfm, 3_lag_AMOCann, 4_lag_shSICmar, 1_lag_4_median_atlSICsep_651_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.953488924754636,0.004286680433811942,693,"['1_lag_14_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj04', '1_lag_eurPSLjfm', '1_lag_13_median_amo1', '5_lag_shSICmar', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '1_lag_10_median_nppc2SSTjfm', '1_lag_15_median_atlSICjfm']","[1.2425220207294707, 1.6764594833001532, 1.7590753412419335, 0.17983600983993142, 2.9120096797191195, 0.9869612285654199, 6.369039974459241, 6.71101598028188, 0.12131362766304576, 4.5345885232727134]","1_lag_14_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj04, 1_lag_eurPSLjfm, 1_lag_13_median_amo1, 5_lag_shSICmar, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 1_lag_10_median_nppc2SSTjfm, 1_lag_15_median_atlSICjfm_693_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,20.762814989670133,-0.016651058797691017,735,"['1_lag_2_median_naoPSLjfm', '1_lag_14_median_shSICmar', '4_lag_stratZ50ndj02', '3_lag_atlSICsep', '1_lag_2_median_AMOCann', '1_lag_12_median_amo2', '2_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '15_lag_amoSSTjfm', '18_lag_nhSICsep']","[3.8875271172927377, 9.582449177913858, 3.767296977807499, 1.5550566892869497, 6.43554731066698, 4.181197185772003, 3.1216387711316873, 4.017274726082205, 5.463616488062386, 3.0840109073127593]","1_lag_2_median_naoPSLjfm, 1_lag_14_median_shSICmar, 4_lag_stratZ50ndj02, 3_lag_atlSICsep, 1_lag_2_median_AMOCann, 1_lag_12_median_amo2, 2_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 15_lag_amoSSTjfm, 18_lag_nhSICsep_735_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,14.607054446035209,-0.05471702762174245,777,"['1_lag_17_median_atlSICsep', '13_lag_nppc2SSTjfm', '13_lag_atlSICsep', '6_lag_nhSICjfm', '7_lag_stratZ50ndj01', '1_lag_17_median_nhSICsep', '2_lag_stratZ50ndj04', '1_lag_4_median_amo3', '12_lag_eurPSLjfm', '5_lag_nhSICsep']","[3.0376031079836334, 0.9361489648191501, 4.037622359638926, 3.0151447566707805, 0.18618491587847608, 4.158051298052413, 4.794844635853773, 2.32782313129648, 1.2030753375397865, 0.7988324558742015]","1_lag_17_median_atlSICsep, 13_lag_nppc2SSTjfm, 13_lag_atlSICsep, 6_lag_nhSICjfm, 7_lag_stratZ50ndj01, 1_lag_17_median_nhSICsep, 2_lag_stratZ50ndj04, 1_lag_4_median_amo3, 12_lag_eurPSLjfm, 5_lag_nhSICsep_777_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,17.3694466540432,-0.027907859887592652,819,"['9_lag_nppc2SSTjfm', '16_lag_atlSICsep', '1_lag_11_median_shSICsep', '7_lag_nhSICsep', '1_lag_12_median_stratZ50ndj01', '4_lag_eurPSLjfm', '4_lag_nhSICjfm', '3_lag_nhSICsep', '1_lag_19_median_nppc2SSTjfm', '1_lag_10_median_atlSICjfm']","[0.6994317061256421, 1.889653519551306, 0.17921781585192775, 5.194111075485221, 1.3281363826313495, 5.787098866334124, 1.7883560682128508, 1.2783558264998973, 6.21955311001701, 4.546293803535086]","9_lag_nppc2SSTjfm, 16_lag_atlSICsep, 1_lag_11_median_shSICsep, 7_lag_nhSICsep, 1_lag_12_median_stratZ50ndj01, 4_lag_eurPSLjfm, 4_lag_nhSICjfm, 3_lag_nhSICsep, 1_lag_19_median_nppc2SSTjfm, 1_lag_10_median_atlSICjfm_819_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.4,22,2,2,14.473524155606677,0.12445348739742104,819,"['2_lag_6_median_atlSICsep', '19_lag_atlSICsep', '2_lag_15_median_scpPSLjfm', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '2_lag_14_median_scpPSLjfm', '20_lag_amo2', '2_lag_18_median_naoPSLjfm']","[2.7737849089802324, 0.8863515377246607, 3.342687011795502, 3.928067341169765, 4.176909061626386, 4.519203498241337, 1.9764155977449764, 8.839403130502369, 0.5111230628213832, 2.941368857901061]","2_lag_6_median_atlSICsep, 19_lag_atlSICsep, 2_lag_15_median_scpPSLjfm, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 2_lag_14_median_scpPSLjfm, 20_lag_amo2, 2_lag_18_median_naoPSLjfm_819_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.4,23,3,3,15.393063173355587,0.02495914698237892,819,"['20_lag_stratZ50ndj03', '3_lag_10_median_stratZ50ndj04', '3_lag_15_median_atlSICsep', '5_lag_shSICmar', '9_lag_eapPSLjfm', '3_lag_12_median_atlSICsep', '13_lag_nhSICjfm', '6_lag_amoSSTjfm', '3_lag_19_median_eapPSLjfm', '3_lag_14_median_AMOCann']","[4.290181306974898, 0.0872240630617167, 6.579395304632132, 2.2308091132712793, 7.094824633812159, 5.1059943124544915, 2.3780159570651644, 4.384633122631092, 2.429028432188158, 6.98177942751429]","20_lag_stratZ50ndj03, 3_lag_10_median_stratZ50ndj04, 3_lag_15_median_atlSICsep, 5_lag_shSICmar, 9_lag_eapPSLjfm, 3_lag_12_median_atlSICsep, 13_lag_nhSICjfm, 6_lag_amoSSTjfm, 3_lag_19_median_eapPSLjfm, 3_lag_14_median_AMOCann_819_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.4,24,4,4,13.87357102765351,-0.013005671085813894,819,"['4_lag_10_median_stratZ50ndj02', '4_lag_17_median_stratZ50ndj01', '4_lag_15_median_amo2', '4_lag_AMOCann', '17_lag_amoSSTjfm', '6_lag_amo3', '4_lag_21_median_amo1', '20_lag_eapPSLjfm', '6_lag_nhSICjfm', '4_lag_16_median_nppc2SSTjfm']","[3.574605864256883, 2.8540064864593457, 4.792123716521083, 2.43469904733397, 2.8000773324530304, 6.004960945905163, 0.3898514736017944, 1.1018305477766717, 2.36483253723285, 1.4343661525334142]","4_lag_10_median_stratZ50ndj02, 4_lag_17_median_stratZ50ndj01, 4_lag_15_median_amo2, 4_lag_AMOCann, 17_lag_amoSSTjfm, 6_lag_amo3, 4_lag_21_median_amo1, 20_lag_eapPSLjfm, 6_lag_nhSICjfm, 4_lag_16_median_nppc2SSTjfm_819_4"
