model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,18.480789872025916,0.01727225849913914,1728,"['8_lag_tripol2', '1_lag_10_median_traBS', '1_lag_4_median_mhfATL30', '1_lag_13_median_stratZ50ndj02', '6_lag_mhfATL30', '1_lag_12_median_traCA', '3_lag_nppc2SSTjfm', '2_lag_nchinaPRjja', '6_lag_traMC', '1_lag_11_median_tripol2', '1_lag_14_median_traEC', '9_lag_traTLS', '8_lag_alpi', '9_lag_traBO', '13_lag_traWP', '6_lag_traBO', '1_lag_4_median_traFB', '1_lag_14_median_gyreSSTjfm', '13_lag_eurPSLjfm', '1_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_8_median_nhTSjfm', '1_lag_2_median_nchinaPRjja', '1_lag_6_median_traFS', '6_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '2_lag_glomaSSTjfm', '4_lag_satlSSTjfm', '1_lag_5_median_shTSjfm', '11_lag_yrvPRjja']","[2.6027695233422747, 5.152310693697533, 1.1582903921464407, 0.18296492822056187, 6.700153740490709, 1.8079339494463902, 7.510414714075873, 7.1328065929457445, 4.163030359696553, 2.064705986171269, 4.243237975547009, 4.6667359431604405, 4.588218045946409, 4.579218243341023, 1.0636444949135981, 0.3320850710440375, 5.439482187627284, 5.524343174853936, 3.638572850595539, 4.26269178395305, 5.857800778109251, 5.7917513567851415, 3.2637987528086008, 1.1390446029280596, 2.352946315651705, 3.3730642512144122, 1.761072549926448, 1.628894844331434, 2.3835470880304417, 0.991664967800709]","8_lag_tripol2, 1_lag_10_median_traBS, 1_lag_4_median_mhfATL30, 1_lag_13_median_stratZ50ndj02, 6_lag_mhfATL30, 1_lag_12_median_traCA, 3_lag_nppc2SSTjfm, 2_lag_nchinaPRjja, 6_lag_traMC, 1_lag_11_median_tripol2, 1_lag_14_median_traEC, 9_lag_traTLS, 8_lag_alpi, 9_lag_traBO, 13_lag_traWP, 6_lag_traBO, 1_lag_4_median_traFB, 1_lag_14_median_gyreSSTjfm, 13_lag_eurPSLjfm, 1_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_8_median_nhTSjfm, 1_lag_2_median_nchinaPRjja, 1_lag_6_median_traFS, 6_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 2_lag_glomaSSTjfm, 4_lag_satlSSTjfm, 1_lag_5_median_shTSjfm, 11_lag_yrvPRjja_1728_1"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,27.915027175854387,-0.1835868596869696,1856,"['1_lag_5_median_pdoSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_15_median_ginwSSTjfm', '1_lag_13_median_amo1', '5_lag_AMOCann', '1_lag_3_median_traTLS', '1_lag_5_median_traDP', '7_lag_ismPRjja', '4_lag_traBO', '1_lag_9_median_glomaSSTjfm', '11_lag_wnorPRjfm', '1_lag_10_median_shSICsep', '12_lag_eapPSLjfm', '1_lag_12_median_mhfATL30', '4_lag_traFB', '1_lag_7_median_eurPSLjfm', '15_lag_shTSjfm', '1_lag_11_median_shTSjfm', '8_lag_stratZ50ndj02', '10_lag_tripol2', '11_lag_scpPSLjfm', '1_lag_3_median_mhfATL60', '11_lag_nppc2SSTjfm', '1_lag_5_median_nchinaPRjja', '14_lag_ensoSSTjfm', '1_lag_9_median_traFS', '8_lag_nhSICsep', '1_lag_2_median_traCA', '14_lag_cetTSjfm', '7_lag_mhfIP30']","[6.083300415908914, 1.0453194053105204, 4.712339418075782, 3.481767455355092, 9.393533241275025, 0.5565195701973114, 2.1351064466668195, 5.389228127595265, 6.314119460874876, 1.3602755149313772, 3.8842975969209226, 0.1539120849779536, 3.063627360322714, 5.851698240517635, 5.005394573539185, 3.4090546640797896, 0.40560046566985264, 7.241336046895853, 2.455786479604754, 9.044391870749664, 9.379679094542126, 7.223923869915495, 2.426643853693127, 4.691471818993287, 9.021142781847619, 1.2162651309168204, 4.582394736965696, 7.88500004979136, 1.040168586905157, 3.2357128779033673]","1_lag_5_median_pdoSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_15_median_ginwSSTjfm, 1_lag_13_median_amo1, 5_lag_AMOCann, 1_lag_3_median_traTLS, 1_lag_5_median_traDP, 7_lag_ismPRjja, 4_lag_traBO, 1_lag_9_median_glomaSSTjfm, 11_lag_wnorPRjfm, 1_lag_10_median_shSICsep, 12_lag_eapPSLjfm, 1_lag_12_median_mhfATL30, 4_lag_traFB, 1_lag_7_median_eurPSLjfm, 15_lag_shTSjfm, 1_lag_11_median_shTSjfm, 8_lag_stratZ50ndj02, 10_lag_tripol2, 11_lag_scpPSLjfm, 1_lag_3_median_mhfATL60, 11_lag_nppc2SSTjfm, 1_lag_5_median_nchinaPRjja, 14_lag_ensoSSTjfm, 1_lag_9_median_traFS, 8_lag_nhSICsep, 1_lag_2_median_traCA, 14_lag_cetTSjfm, 7_lag_mhfIP30_1856_1"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,28.413370774247692,-0.02060239012626724,1984,"['1_lag_16_median_stratZ50ndj02', '1_lag_10_median_traTLS', '9_lag_seurTSjfm', '3_lag_atlSICsep', '14_lag_amo1', '1_lag_12_median_mhfATL45', '3_lag_tripol3', '1_lag_13_median_traFSC', '1_lag_13_median_traBO', '1_lag_6_median_gyreSSTjfm', '7_lag_traBO', '14_lag_yrvPRjja', '2_lag_atlSICsep', '1_lag_7_median_nppc3SSTjfm', '6_lag_mhfIP30', '1_lag_6_median_stratZ50ndj03', '6_lag_ginwSSTjfm', '1_lag_12_median_traFS', '1_lag_3_median_traMC', '1_lag_16_median_traIFC', '14_lag_nppc2SSTjfm', '1_lag_15_median_traFB', '13_lag_amo2', '2_lag_traIT', '1_lag_12_median_stratZ50ndj01', '11_lag_traWP', '1_lag_9_median_traBS', '1_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '7_lag_glomaSSTjfm']","[6.641066226625614, 0.5552272332674804, 6.063677568571503, 7.129835146906669, 8.472473299983395, 6.112448761586564, 6.017134526777275, 1.4590937721855752, 2.905717908625551, 6.976698874535629, 6.740343725954094, 4.459114340027497, 4.326577243517011, 6.242919047357283, 1.998700022850004, 0.11184469200012614, 3.7895794619082217, 0.5790124893405402, 3.6715660153473584, 0.5694131420899158, 0.03390342472054719, 2.279597584312687, 7.756797517345104, 0.9836086152070607, 0.15264395171420375, 0.3443752185147364, 9.333234248751321, 2.4305855795696507, 6.513261514065963, 4.105054297848788]","1_lag_16_median_stratZ50ndj02, 1_lag_10_median_traTLS, 9_lag_seurTSjfm, 3_lag_atlSICsep, 14_lag_amo1, 1_lag_12_median_mhfATL45, 3_lag_tripol3, 1_lag_13_median_traFSC, 1_lag_13_median_traBO, 1_lag_6_median_gyreSSTjfm, 7_lag_traBO, 14_lag_yrvPRjja, 2_lag_atlSICsep, 1_lag_7_median_nppc3SSTjfm, 6_lag_mhfIP30, 1_lag_6_median_stratZ50ndj03, 6_lag_ginwSSTjfm, 1_lag_12_median_traFS, 1_lag_3_median_traMC, 1_lag_16_median_traIFC, 14_lag_nppc2SSTjfm, 1_lag_15_median_traFB, 13_lag_amo2, 2_lag_traIT, 1_lag_12_median_stratZ50ndj01, 11_lag_traWP, 1_lag_9_median_traBS, 1_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 7_lag_glomaSSTjfm_1984_1"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,19.50408962076579,0.010845555841181772,2112,"['1_lag_11_median_pdoSSTjfm', '1_lag_14_median_atlSICsep', '10_lag_neurTSjfm', '1_lag_3_median_traWP', '1_lag_8_median_mhfATL30', '11_lag_shSICmar', '1_lag_13_median_traFB', '1_lag_14_median_stratZ50ndj04', '3_lag_arcTSjfm', '8_lag_stratZ50ndj01', '1_lag_6_median_traWP', '15_lag_ismPRjja', '16_lag_shSICmar', '3_lag_traIT', '1_lag_9_median_traIFC', '7_lag_tripol1', '7_lag_naoPSLjfm', '1_lag_17_median_traCA', '1_lag_2_median_satlSSTjfm', '1_lag_11_median_tripol2', '17_lag_stratZ50ndj03', '1_lag_13_median_tripol3', '15_lag_yrvPRjja', '7_lag_arcTSjfm', '1_lag_9_median_traTLS', '17_lag_nhSICjfm', '1_lag_5_median_traCA', '16_lag_nppc2SSTjfm', '6_lag_traFS', '10_lag_stratZ50ndj02']","[5.731319755959154, 1.9082445496829852, 1.0575558708068726, 0.3210656608865552, 3.079874586550913, 4.020599618214053, 2.419423963144647, 1.4115277651277776, 4.793301694379387, 4.369706110938248, 2.64209712951069, 2.9620414021431802, 0.02733906389475038, 7.989341127897771, 5.332633759139595, 2.0086605667418027, 0.8121890090948938, 6.427034548123274, 1.8702282084466866, 9.440464909619287, 4.694133855685953, 1.5189426449707106, 5.88807759166407, 0.9712174771422397, 1.0004112884552896, 0.4277988214113275, 4.248454676625011, 5.922945000695734, 0.7294557147221852, 2.3647315943510083]","1_lag_11_median_pdoSSTjfm, 1_lag_14_median_atlSICsep, 10_lag_neurTSjfm, 1_lag_3_median_traWP, 1_lag_8_median_mhfATL30, 11_lag_shSICmar, 1_lag_13_median_traFB, 1_lag_14_median_stratZ50ndj04, 3_lag_arcTSjfm, 8_lag_stratZ50ndj01, 1_lag_6_median_traWP, 15_lag_ismPRjja, 16_lag_shSICmar, 3_lag_traIT, 1_lag_9_median_traIFC, 7_lag_tripol1, 7_lag_naoPSLjfm, 1_lag_17_median_traCA, 1_lag_2_median_satlSSTjfm, 1_lag_11_median_tripol2, 17_lag_stratZ50ndj03, 1_lag_13_median_tripol3, 15_lag_yrvPRjja, 7_lag_arcTSjfm, 1_lag_9_median_traTLS, 17_lag_nhSICjfm, 1_lag_5_median_traCA, 16_lag_nppc2SSTjfm, 6_lag_traFS, 10_lag_stratZ50ndj02_2112_1"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,23.2537295230731,0.014518287082591648,2240,"['1_lag_5_median_stratZ50ndj04', '11_lag_mhfATL60', '3_lag_atlSICjfm', '1_lag_13_median_nhSICsep', '9_lag_alpi', '12_lag_eurPSLjfm', '7_lag_nhSICsep', '15_lag_naoPSLjfm', '7_lag_traCA', '1_lag_5_median_shSICmar', '18_lag_traWP', '1_lag_5_median_amo1', '4_lag_ormenSSTjfm', '3_lag_ismPRjja', '9_lag_traEU', '11_lag_labSSTjfm', '1_lag_11_median_shSICmar', '3_lag_ginwSSTjfm', '1_lag_13_median_scpPSLjfm', '14_lag_traEC', '4_lag_eurPSLjfm', '13_lag_samPSLann', '5_lag_neurTSjfm', '18_lag_amoSSTmjjaso', '1_lag_3_median_samPSLann', '1_lag_15_median_traIT', '1_lag_3_median_shSICsep', '3_lag_nchinaPRjja', '14_lag_satlSSTjfm', '12_lag_traEU']","[2.6089863631118853, 1.1508281138922989, 3.643076516231676, 3.9467543026575775, 8.257463713772923, 5.248411133217148, 3.7034276202233034, 2.5785770628015836, 7.6289730556006035, 8.185780176111093, 9.302252339555398, 3.341895184737824, 8.80231822987512, 3.721221153034886, 6.064817825558148, 7.470921524893573, 2.634020092838682, 4.645739291625421, 1.8012021574156485, 0.9229181152061035, 6.688583431004687, 0.6754503144982511, 0.5449384452245489, 5.477628588102242, 5.8606236977152, 4.424847110664569, 3.217568327494309, 0.7321918396692304, 3.87222282307709, 0.2738294067375424]","1_lag_5_median_stratZ50ndj04, 11_lag_mhfATL60, 3_lag_atlSICjfm, 1_lag_13_median_nhSICsep, 9_lag_alpi, 12_lag_eurPSLjfm, 7_lag_nhSICsep, 15_lag_naoPSLjfm, 7_lag_traCA, 1_lag_5_median_shSICmar, 18_lag_traWP, 1_lag_5_median_amo1, 4_lag_ormenSSTjfm, 3_lag_ismPRjja, 9_lag_traEU, 11_lag_labSSTjfm, 1_lag_11_median_shSICmar, 3_lag_ginwSSTjfm, 1_lag_13_median_scpPSLjfm, 14_lag_traEC, 4_lag_eurPSLjfm, 13_lag_samPSLann, 5_lag_neurTSjfm, 18_lag_amoSSTmjjaso, 1_lag_3_median_samPSLann, 1_lag_15_median_traIT, 1_lag_3_median_shSICsep, 3_lag_nchinaPRjja, 14_lag_satlSSTjfm, 12_lag_traEU_2240_1"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,23.338976614338495,-0.06856854649494007,2368,"['13_lag_traEC', '7_lag_labSSTjfm', '1_lag_16_median_amo3', '1_lag_2_median_mhfIP30', '4_lag_labSSTjfm', '2_lag_traIFC', '1_lag_18_median_amo2', '14_lag_traIT', '1_lag_17_median_nppc3SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_9_median_ismPRjja', '5_lag_traBS', '1_lag_16_median_amo2', '3_lag_glTSjfm', '6_lag_amoSSTmjjaso', '10_lag_traFB', '1_lag_6_median_traMC', '15_lag_scpPSLjfm', '1_lag_19_median_traFS', '6_lag_mhfIP30', '2_lag_glTSjfm', '1_lag_18_median_glomaSSTjfm', '1_lag_18_median_atlSICsep', '11_lag_glTSjfm', '1_lag_5_median_traFSC', '1_lag_18_median_traFB', '1_lag_2_median_traFS', '1_lag_11_median_traWP', '7_lag_ormenSSTjfm', '14_lag_traIFC']","[0.046463666214282995, 7.120642516522157, 1.447347048714274, 6.8341854293304785, 5.277037731392184, 7.985202604446435, 7.903068374636401, 2.488411272265374, 4.813194475144991, 2.5155153610209773, 0.617238038450818, 9.322675714839248, 5.704711777891303, 5.599375721372796, 4.228011931884836, 0.6798090040437117, 1.1411471561149789, 9.211103257838282, 7.209003945554599, 2.0486719353820604, 3.0290554389984337, 7.058701978622556, 1.5690671472365025, 3.4806448760413424, 2.406361415274283, 5.457503462632469, 9.994049747903572, 1.5042103063538228, 5.157623314416577, 4.055607988324576]","13_lag_traEC, 7_lag_labSSTjfm, 1_lag_16_median_amo3, 1_lag_2_median_mhfIP30, 4_lag_labSSTjfm, 2_lag_traIFC, 1_lag_18_median_amo2, 14_lag_traIT, 1_lag_17_median_nppc3SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_9_median_ismPRjja, 5_lag_traBS, 1_lag_16_median_amo2, 3_lag_glTSjfm, 6_lag_amoSSTmjjaso, 10_lag_traFB, 1_lag_6_median_traMC, 15_lag_scpPSLjfm, 1_lag_19_median_traFS, 6_lag_mhfIP30, 2_lag_glTSjfm, 1_lag_18_median_glomaSSTjfm, 1_lag_18_median_atlSICsep, 11_lag_glTSjfm, 1_lag_5_median_traFSC, 1_lag_18_median_traFB, 1_lag_2_median_traFS, 1_lag_11_median_traWP, 7_lag_ormenSSTjfm, 14_lag_traIFC_2368_1"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,29.161131549410985,-0.04635693272752189,2496,"['1_lag_10_median_traFS', '3_lag_stratZ50ndj04', '10_lag_AMOCann', '4_lag_scpPSLjfm', '4_lag_traFB', '1_lag_3_median_ismPRjja', '1_lag_18_median_scpPSLjfm', '1_lag_18_median_traIT', '4_lag_amo1', '2_lag_nhTSjfm', '17_lag_traWP', '1_lag_17_median_amo1', '8_lag_stratZ50ndj01', '18_lag_traWP', '10_lag_traEU', '1_lag_7_median_arcTSjfm', '14_lag_naoPSLjfm', '1_lag_19_median_traFS', '12_lag_traTLS', '1_lag_3_median_amo2', '1_lag_15_median_neurTSjfm', '10_lag_nhSICjfm', '1_lag_7_median_eapPSLjfm', '9_lag_gyreSSTjfm', '1_lag_3_median_labSSTjfm', '8_lag_traBS', '7_lag_traFB', '20_lag_nppc2SSTjfm', '1_lag_8_median_nppc3SSTjfm', '13_lag_eurPSLjfm']","[7.452608315753874, 1.2705124229387827, 3.78053886771162, 6.649189114004461, 4.597769234625478, 5.088002665709412, 5.148026721964167, 6.919262469306901, 4.63084339222817, 3.454585838952637, 3.6909036695947384, 9.787806229016944, 7.170212163294812, 1.3777590344963713, 6.945603139205323, 1.2213018425599245, 0.7558577090821412, 7.138828632484124, 2.9561741089147766, 3.327916500582626, 9.209774297244094, 3.2134092296200976, 7.3373617013303445, 4.830688694347868, 2.4366844223762456, 2.8230611694430046, 2.941294044877756, 6.125942712602543, 1.573597044570958, 6.150723399663693]","1_lag_10_median_traFS, 3_lag_stratZ50ndj04, 10_lag_AMOCann, 4_lag_scpPSLjfm, 4_lag_traFB, 1_lag_3_median_ismPRjja, 1_lag_18_median_scpPSLjfm, 1_lag_18_median_traIT, 4_lag_amo1, 2_lag_nhTSjfm, 17_lag_traWP, 1_lag_17_median_amo1, 8_lag_stratZ50ndj01, 18_lag_traWP, 10_lag_traEU, 1_lag_7_median_arcTSjfm, 14_lag_naoPSLjfm, 1_lag_19_median_traFS, 12_lag_traTLS, 1_lag_3_median_amo2, 1_lag_15_median_neurTSjfm, 10_lag_nhSICjfm, 1_lag_7_median_eapPSLjfm, 9_lag_gyreSSTjfm, 1_lag_3_median_labSSTjfm, 8_lag_traBS, 7_lag_traFB, 20_lag_nppc2SSTjfm, 1_lag_8_median_nppc3SSTjfm, 13_lag_eurPSLjfm_2496_1"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,18.67885527243492,0.17735418775015144,2496,"['2_lag_12_median_traCA', '2_lag_13_median_amo2', '8_lag_eapPSLjfm', '13_lag_traMC', '18_lag_stratZ50ndj04', '21_lag_traFS', '18_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '5_lag_wnorPRjfm', '6_lag_traMC', '11_lag_amo1', '11_lag_atlSICsep', '2_lag_11_median_glTSjfm', '2_lag_17_median_tripol1', '2_lag_19_median_mhfATL60', '2_lag_5_median_ensoSSTjfm', '2_lag_6_median_gyreSSTjfm', '2_lag_10_median_amo1', '2_lag_21_median_amo2', '15_lag_nhTSjfm', '2_lag_19_median_satlSSTjfm', '2_lag_5_median_traFS', '2_lag_11_median_ginwSSTjfm', '2_lag_16_median_nhSICjfm', '17_lag_ismPRjja', '2_lag_16_median_tripol1', '2_lag_7_median_ormenSSTjfm', '2_lag_8_median_nhTSjfm', '10_lag_stratZ50ndj01', '2_lag_9_median_glomaSSTjfm']","[6.744218968652902, 0.7471586243883408, 7.878402540005563, 1.1841141716756969, 1.1665909130741081, 1.4384861983347328, 2.7408855324799113, 6.274557917420619, 4.103474596222865, 4.054665945299554, 2.5100711966565274, 4.696236910848961, 3.730659415044343, 3.2072330393750708, 3.1704509240421714, 6.971565694468445, 3.1297307761348154, 0.14786718924507447, 0.2629155975421895, 4.198792444141595, 8.088058678775624, 8.716893285995251, 2.7615036429258293, 1.9262541598228449, 5.766963844173157, 1.7241473715249729, 3.6708221820094735, 2.0553808422757243, 3.4369873258667294, 0.9911521924291922]","2_lag_12_median_traCA, 2_lag_13_median_amo2, 8_lag_eapPSLjfm, 13_lag_traMC, 18_lag_stratZ50ndj04, 21_lag_traFS, 18_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 5_lag_wnorPRjfm, 6_lag_traMC, 11_lag_amo1, 11_lag_atlSICsep, 2_lag_11_median_glTSjfm, 2_lag_17_median_tripol1, 2_lag_19_median_mhfATL60, 2_lag_5_median_ensoSSTjfm, 2_lag_6_median_gyreSSTjfm, 2_lag_10_median_amo1, 2_lag_21_median_amo2, 15_lag_nhTSjfm, 2_lag_19_median_satlSSTjfm, 2_lag_5_median_traFS, 2_lag_11_median_ginwSSTjfm, 2_lag_16_median_nhSICjfm, 17_lag_ismPRjja, 2_lag_16_median_tripol1, 2_lag_7_median_ormenSSTjfm, 2_lag_8_median_nhTSjfm, 10_lag_stratZ50ndj01, 2_lag_9_median_glomaSSTjfm_2496_2"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,27.588957009321426,0.0304218735995137,2496,"['18_lag_amo2', '6_lag_stratZ50ndj01', '3_lag_9_median_samPSLann', '3_lag_16_median_traDP', '3_lag_18_median_ginwSSTjfm', '3_lag_19_median_alpi', '22_lag_traTLS', '12_lag_traEC', '12_lag_glomaSSTjfm', '3_lag_8_median_glomaSSTjfm', '3_lag_21_median_alpi', '11_lag_traTLS', '3_lag_5_median_seurTSjfm', '3_lag_5_median_nhTSjfm', '3_lag_16_median_AMOCann', '3_lag_11_median_ismPRjja', '3_lag_11_median_stratZ50ndj01', '19_lag_tripol1', '3_lag_20_median_cetTSjfm', '11_lag_labSSTjfm', '8_lag_gyreSSTjfm', '3_lag_17_median_eapPSLjfm', '7_lag_mhfIP30', '9_lag_stratZ50ndj03', '11_lag_traFB', '21_lag_traBO', '3_lag_eapPSLjfm', '4_lag_yrvPRjja', '3_lag_17_median_amo1', '3_lag_14_median_ginwSSTjfm']","[5.934302584778601, 8.922894700181805, 7.076805817362889, 4.634621935576451, 5.265323779360401, 7.325428415756043, 4.267377507990893, 3.3645024560431747, 3.9343402277420267, 9.57154551276706, 8.351997493801031, 6.010518651968631, 2.035596416725106, 0.6568763061633298, 2.1517618601118436, 2.229639332430205, 7.081219693560994, 2.3610944153687763, 1.6203040440031398, 7.990791098800482, 6.714526219909973, 8.966437249793586, 4.281424025093004, 7.55284230894728, 0.23333427909889082, 0.841424774354202, 5.246948924409498, 4.519727730239291, 9.657814577837613, 2.64494343296402]","18_lag_amo2, 6_lag_stratZ50ndj01, 3_lag_9_median_samPSLann, 3_lag_16_median_traDP, 3_lag_18_median_ginwSSTjfm, 3_lag_19_median_alpi, 22_lag_traTLS, 12_lag_traEC, 12_lag_glomaSSTjfm, 3_lag_8_median_glomaSSTjfm, 3_lag_21_median_alpi, 11_lag_traTLS, 3_lag_5_median_seurTSjfm, 3_lag_5_median_nhTSjfm, 3_lag_16_median_AMOCann, 3_lag_11_median_ismPRjja, 3_lag_11_median_stratZ50ndj01, 19_lag_tripol1, 3_lag_20_median_cetTSjfm, 11_lag_labSSTjfm, 8_lag_gyreSSTjfm, 3_lag_17_median_eapPSLjfm, 7_lag_mhfIP30, 9_lag_stratZ50ndj03, 11_lag_traFB, 21_lag_traBO, 3_lag_eapPSLjfm, 4_lag_yrvPRjja, 3_lag_17_median_amo1, 3_lag_14_median_ginwSSTjfm_2496_3"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,26.15496354100772,0.01994658428696661,2496,"['4_lag_10_median_nchinaPRjja', '4_lag_18_median_traTLS', '6_lag_mhfATL45', '14_lag_traEU', '4_lag_10_median_samPSLann', '19_lag_stratZ50ndj03', '4_lag_12_median_traFS', '4_lag_16_median_amoSSTmjjaso', '4_lag_15_median_seurTSjfm', '5_lag_nhSICsep', '4_lag_19_median_alpi', '22_lag_pdoSSTjfm', '12_lag_eapPSLjfm', '4_lag_19_median_tripol3', '5_lag_tripol2', '17_lag_labSSTjfm', '15_lag_amoSSTmjjaso', '4_lag_19_median_labSSTjfm', '4_lag_15_median_scpPSLjfm', '18_lag_traEC', '23_lag_nppc2SSTjfm', '20_lag_amoSSTmjjaso', '4_lag_20_median_traFS', '4_lag_20_median_nppc2SSTjfm', '4_lag_14_median_traMC', '4_lag_18_median_yrvPRjja', '5_lag_amo3', '4_lag_15_median_yrvPRjja', '4_lag_12_median_amo3', '21_lag_naoPSLjfm']","[1.8911946441202954, 3.851882233564899, 6.1671846143504965, 1.495773831483259, 8.852177953679428, 3.0967770046884233, 3.6273301999163943, 6.08582812359111, 6.199269686309732, 2.4026562184910922, 4.063053055905332, 6.698599189472814, 3.578068578148063, 0.1695900917441513, 3.889875624186816, 5.837401353380766, 2.3766718525318753, 7.062947214941367, 9.881929251756453, 3.1523216424276654, 6.314774950092965, 6.89439944518206, 7.854899566115311, 9.78480489912727, 7.147760306508273, 4.73769170631077, 3.1638067948152386, 2.693632167915819, 4.26507982063929, 6.146699837825842]","4_lag_10_median_nchinaPRjja, 4_lag_18_median_traTLS, 6_lag_mhfATL45, 14_lag_traEU, 4_lag_10_median_samPSLann, 19_lag_stratZ50ndj03, 4_lag_12_median_traFS, 4_lag_16_median_amoSSTmjjaso, 4_lag_15_median_seurTSjfm, 5_lag_nhSICsep, 4_lag_19_median_alpi, 22_lag_pdoSSTjfm, 12_lag_eapPSLjfm, 4_lag_19_median_tripol3, 5_lag_tripol2, 17_lag_labSSTjfm, 15_lag_amoSSTmjjaso, 4_lag_19_median_labSSTjfm, 4_lag_15_median_scpPSLjfm, 18_lag_traEC, 23_lag_nppc2SSTjfm, 20_lag_amoSSTmjjaso, 4_lag_20_median_traFS, 4_lag_20_median_nppc2SSTjfm, 4_lag_14_median_traMC, 4_lag_18_median_yrvPRjja, 5_lag_amo3, 4_lag_15_median_yrvPRjja, 4_lag_12_median_amo3, 21_lag_naoPSLjfm_2496_4"
