model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.12829379747068,-0.07289153706901456,567,"['1_lag_9_median_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '14_lag_AMOCann', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_8_median_amoSSTjfm']","[2.0938715254722347, 2.408369566122295, 2.4815510444793643, 2.5503720474653777, 2.6206561621764766, 2.013890563188294]","1_lag_9_median_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 14_lag_AMOCann, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_8_median_amoSSTjfm_567_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,12.385990366984583,0.01788661203761885,609,"['1_lag_6_median_atlSICjfm', '15_lag_nhSICjfm', '1_lag_13_median_amo3', '1_lag_4_median_eurPSLjfm', '1_lag_3_median_shSICmar', '10_lag_amo1']","[2.275801159838991, 2.6597230628737667, 2.2709812446957947, 2.266881799241566, 2.267211683819492, 3.022453945475473]","1_lag_6_median_atlSICjfm, 15_lag_nhSICjfm, 1_lag_13_median_amo3, 1_lag_4_median_eurPSLjfm, 1_lag_3_median_shSICmar, 10_lag_amo1_609_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.304952820785278,-0.05536841180610682,651,"['3_lag_atlSICsep', '12_lag_stratZ50ndj03', '11_lag_amo1', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '1_lag_12_median_amoSSTmjjaso']","[1.7313466593843478, 1.6411818799372577, 1.7757505235124367, 1.694969004363082, 2.18790851482747, 2.146043077431167]","3_lag_atlSICsep, 12_lag_stratZ50ndj03, 11_lag_amo1, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 1_lag_12_median_amoSSTmjjaso_651_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,12.08087797320212,-0.017673684241426037,693,"['1_lag_15_median_amo3', '4_lag_amo3', '1_lag_6_median_atlSICsep', '1_lag_3_median_nhSICsep', '15_lag_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj02']","[5.519491762410775, 4.069944418469024, 2.0207760756860633, 2.110526284779297, 2.9052205846847894, 2.9461945626840187]","1_lag_15_median_amo3, 4_lag_amo3, 1_lag_6_median_atlSICsep, 1_lag_3_median_nhSICsep, 15_lag_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj02_693_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.165458075338682,-0.2227213897710848,735,"['16_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '2_lag_AMOCann', '1_lag_14_median_scpPSLjfm', '8_lag_atlSICjfm', '1_lag_16_median_amoSSTmjjaso']","[0.642755797037065, 0.9193378747630465, 0.14809024454454267, 4.371414612582026, 1.8817195722467766, 2.2097776541455794]","16_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 2_lag_AMOCann, 1_lag_14_median_scpPSLjfm, 8_lag_atlSICjfm, 1_lag_16_median_amoSSTmjjaso_735_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.330240424851869,0.019971608473181857,777,"['1_lag_19_median_amo1', '16_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj02', '17_lag_eurPSLjfm', '1_lag_17_median_AMOCann', '1_lag_12_median_shSICmar']","[0.32456781564238746, 1.254520063837612, 1.9759394455010906, 3.404424541245743, 1.2230759654710113, 1.5885073006107948]","1_lag_19_median_amo1, 16_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj02, 17_lag_eurPSLjfm, 1_lag_17_median_AMOCann, 1_lag_12_median_shSICmar_777_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,10.981516369175644,0.07401830199580207,819,"['1_lag_6_median_amoSSTjfm', '1_lag_13_median_nhSICjfm', '5_lag_amoSSTjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_16_median_amo3', '19_lag_shSICsep']","[2.1321001357613816, 1.83444416415472, 2.025648713573955, 1.7789299684873878, 2.3718837392634597, 1.9960644323660364]","1_lag_6_median_amoSSTjfm, 1_lag_13_median_nhSICjfm, 5_lag_amoSSTjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_16_median_amo3, 19_lag_shSICsep_819_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,11.630632403468677,-0.008154979540037369,861,"['3_lag_amo3', '1_lag_15_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '17_lag_eurPSLjfm', '9_lag_eapPSLjfm', '20_lag_nhSICjfm']","[1.5800302683374594, 2.1040466223678322, 1.8372279379496694, 2.1065500560332917, 1.6362622064728793, 1.579912542104121]","3_lag_amo3, 1_lag_15_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 17_lag_eurPSLjfm, 9_lag_eapPSLjfm, 20_lag_nhSICjfm_861_1"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,13.039946045929492,-0.07914001379095778,903,"['1_lag_13_median_stratZ50ndj04', '15_lag_eapPSLjfm', '18_lag_amoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_nhSICsep', '10_lag_amo2']","[4.437206107857583, 2.9941559336812933, 1.2682426429300762, 0.7311529065928113, 4.377896412474673, 0.33561477197098455]","1_lag_13_median_stratZ50ndj04, 15_lag_eapPSLjfm, 18_lag_amoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_nhSICsep, 10_lag_amo2_903_1"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,13.018350145364082,-0.15164651280702177,945,"['1_lag_6_median_scpPSLjfm', '7_lag_atlSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_5_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '1_lag_13_median_amoSSTmjjaso']","[5.051717792148523, 2.1799275664903206, 3.155459220848707, 6.055673717112523, 0.5870148167369322, 4.032688192440707]","1_lag_6_median_scpPSLjfm, 7_lag_atlSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_5_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 1_lag_13_median_amoSSTmjjaso_945_1"
LRforcedPSO,10,6,scpPSLjfm,picntrl,1724.5,2050.5,0.6,25,1,1,12.963173418647076,-0.12868268824701637,987,"['11_lag_stratZ50ndj04', '10_lag_amo2', '1_lag_17_median_stratZ50ndj03', '21_lag_amo1', '1_lag_24_median_amo2', '1_lag_9_median_amo3']","[1.8877535008973734, 0.006212505907283727, 3.6236273595657735, 1.577022200377133, 2.07457695227135, 3.7404959287211392]","11_lag_stratZ50ndj04, 10_lag_amo2, 1_lag_17_median_stratZ50ndj03, 21_lag_amo1, 1_lag_24_median_amo2, 1_lag_9_median_amo3_987_1"
LRforcedPSO,11,6,scpPSLjfm,picntrl,1725.5,2050.5,0.6,26,1,1,10.88863923342242,-0.04720351876963189,1029,"['21_lag_amo1', '1_lag_13_median_atlSICsep', '1_lag_24_median_shSICmar', '1_lag_6_median_AMOCann', '19_lag_atlSICsep', '17_lag_scpPSLjfm']","[1.1521469980107355, 0.3768193015679451, 3.245375304363187, 0.044153633249543134, 1.2158381940308498, 1.2362188392529454]","21_lag_amo1, 1_lag_13_median_atlSICsep, 1_lag_24_median_shSICmar, 1_lag_6_median_AMOCann, 19_lag_atlSICsep, 17_lag_scpPSLjfm_1029_1"
LRforcedPSO,12,6,scpPSLjfm,picntrl,1726.5,2050.5,0.6,27,1,1,11.040473861428993,-0.04543281444942987,1071,"['1_lag_4_median_stratZ50ndj01', '1_lag_16_median_nhSICjfm', '1_lag_19_median_stratZ50ndj03', '14_lag_amo3', '1_lag_15_median_amo1', '25_lag_amoSSTjfm']","[0.5040660413220053, 0.21208113630831704, 0.14867668123721955, 2.0480754831074393, 2.309172272452649, 2.6546404894569076]","1_lag_4_median_stratZ50ndj01, 1_lag_16_median_nhSICjfm, 1_lag_19_median_stratZ50ndj03, 14_lag_amo3, 1_lag_15_median_amo1, 25_lag_amoSSTjfm_1071_1"
LRforcedPSO,13,6,scpPSLjfm,picntrl,1727.5,2050.5,0.6,28,1,1,11.926952553633605,-0.05372369610922981,1113,"['24_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '1_lag_14_median_eapPSLjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_7_median_shSICmar', '1_lag_18_median_atlSICjfm']","[0.609413497869868, 2.544439706576311, 0.24020629412538597, 3.694501592460931, 3.0747849852348796, 0.3547064752921969]","24_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 1_lag_14_median_eapPSLjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_7_median_shSICmar, 1_lag_18_median_atlSICjfm_1113_1"
LRforcedPSO,14,6,scpPSLjfm,picntrl,1728.5,2050.5,0.6,29,1,1,10.804044109393418,0.09900838722177265,1155,"['5_lag_AMOCann', '1_lag_7_median_shSICmar', '1_lag_9_median_amo3', '1_lag_6_median_naoPSLjfm', '1_lag_nhSICsep', '5_lag_eapPSLjfm']","[1.6088136231032806, 1.6088121346840052, 2.1450828344070194, 1.6943924518199, 1.8647563924924366, 1.608906584073737]","5_lag_AMOCann, 1_lag_7_median_shSICmar, 1_lag_9_median_amo3, 1_lag_6_median_naoPSLjfm, 1_lag_nhSICsep, 5_lag_eapPSLjfm_1155_1"
