model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.912500300167958,-0.05220127030174604,567,"['1_lag_11_median_atlSICjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_shSICmar', '9_lag_nhSICjfm', '10_lag_shSICsep', '1_lag_5_median_stratZ50ndj02', '3_lag_amoSSTjfm', '6_lag_shSICmar', '1_lag_5_median_amo2']","[5.827424579600759, 1.2465434473194037, 6.34920482509433, 1.3767611957028834, 2.436962121150845, 1.9205497684781907, 1.3729268925874862, 4.694412212761955, 1.157709435238047, 2.527756719140779]","1_lag_11_median_atlSICjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_shSICmar, 9_lag_nhSICjfm, 10_lag_shSICsep, 1_lag_5_median_stratZ50ndj02, 3_lag_amoSSTjfm, 6_lag_shSICmar, 1_lag_5_median_amo2_567_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.061357240347098,-0.07750135101612961,609,"['2_lag_stratZ50ndj01', '4_lag_shSICmar', '14_lag_nhSICjfm', '13_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '14_lag_shSICmar', '3_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj01', '8_lag_eurPSLjfm']","[4.8693480501933255, 2.013382039894558, 3.967125300930693, 4.282998349022218, 5.544376554182087, 0.9685201169864435, 0.6604643526748539, 1.1997786627294094, 5.20703811912735, 2.1073058083265757]","2_lag_stratZ50ndj01, 4_lag_shSICmar, 14_lag_nhSICjfm, 13_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 14_lag_shSICmar, 3_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj01, 8_lag_eurPSLjfm_609_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.711292910862197,-0.11270625322538753,651,"['1_lag_AMOCann', '1_lag_16_median_stratZ50ndj02', '1_lag_15_median_eurPSLjfm', '4_lag_stratZ50ndj04', '6_lag_atlSICjfm', '1_lag_14_median_amo3', '1_lag_5_median_eapPSLjfm', '1_lag_13_median_amo1', '11_lag_eurPSLjfm', '1_lag_15_median_shSICmar']","[5.913573584803222, 1.9686784538945723, 0.010817838898768528, 2.19465941481241, 1.6146059492046305, 5.225293560679818, 1.2140832713791934, 3.512744344043492, 3.686393854345681, 5.036361772818456]","1_lag_AMOCann, 1_lag_16_median_stratZ50ndj02, 1_lag_15_median_eurPSLjfm, 4_lag_stratZ50ndj04, 6_lag_atlSICjfm, 1_lag_14_median_amo3, 1_lag_5_median_eapPSLjfm, 1_lag_13_median_amo1, 11_lag_eurPSLjfm, 1_lag_15_median_shSICmar_651_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.253484765225563,-0.010771157497249354,693,"['1_lag_10_median_shSICsep', '16_lag_atlSICjfm', '1_lag_14_median_shSICsep', '1_lag_15_median_amo2', '15_lag_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '12_lag_AMOCann']","[7.757454048955697, 1.143246095184134, 4.92183288486123, 9.368537890397166, 1.7593509202668898, 4.927404108555248, 4.098994187088605, 0.4600437913786788, 0.701385151101432, 1.3275045175608788]","1_lag_10_median_shSICsep, 16_lag_atlSICjfm, 1_lag_14_median_shSICsep, 1_lag_15_median_amo2, 15_lag_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 12_lag_AMOCann_693_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.417754992322362,-0.12816535900412124,735,"['3_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '8_lag_amoSSTjfm', '3_lag_amoSSTmjjaso', '4_lag_nhSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '12_lag_amo2', '7_lag_nhSICjfm', '1_lag_12_median_AMOCann']","[5.258208458670159, 3.580143524362695, 5.5797323292933125, 1.753322885311464, 1.1506295318010515, 3.475732460712308, 1.6359978693171424, 2.2412268988088986, 6.764171940102852, 1.4475196926983784]","3_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 8_lag_amoSSTjfm, 3_lag_amoSSTmjjaso, 4_lag_nhSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 12_lag_amo2, 7_lag_nhSICjfm, 1_lag_12_median_AMOCann_735_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,10.27171674638515,0.29439970095051776,777,"['1_lag_17_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '9_lag_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '18_lag_stratZ50ndj01', '1_lag_2_median_shSICsep', '1_lag_4_median_naoPSLjfm', '11_lag_shSICmar', '1_lag_8_median_shSICsep', '2_lag_stratZ50ndj04']","[2.9440190786036258, 2.742567175763586, 1.3527800462973438, 2.2150128815330543, 2.7949073333462637, 2.712984640155298, 4.970044727647805, 2.571879415052125, 6.0509410314491205, 0.8932068940850169]","1_lag_17_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 9_lag_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 18_lag_stratZ50ndj01, 1_lag_2_median_shSICsep, 1_lag_4_median_naoPSLjfm, 11_lag_shSICmar, 1_lag_8_median_shSICsep, 2_lag_stratZ50ndj04_777_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,11.80154503471971,0.06483415852977584,819,"['6_lag_nhSICsep', '18_lag_stratZ50ndj03', '16_lag_shSICsep', '18_lag_eurPSLjfm', '6_lag_atlSICjfm', '18_lag_stratZ50ndj04', '9_lag_amo3', '1_lag_atlSICsep', '3_lag_nppc2SSTjfm', '10_lag_scpPSLjfm']","[0.2543609287456938, 3.077549458083779, 4.280532643377732, 0.1410437567679672, 0.5354564648836746, 1.3449053479468187, 0.9153222372039238, 4.042227866514427, 1.370060277681759, 5.285586225074623]","6_lag_nhSICsep, 18_lag_stratZ50ndj03, 16_lag_shSICsep, 18_lag_eurPSLjfm, 6_lag_atlSICjfm, 18_lag_stratZ50ndj04, 9_lag_amo3, 1_lag_atlSICsep, 3_lag_nppc2SSTjfm, 10_lag_scpPSLjfm_819_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,2,11.542029172236798,-0.07735551866342948,819,"['2_lag_5_median_atlSICjfm', '2_lag_18_median_eurPSLjfm', '8_lag_nppc2SSTjfm', '2_lag_17_median_scpPSLjfm', '2_lag_13_median_stratZ50ndj03', '7_lag_stratZ50ndj01', '2_lag_atlSICsep', '10_lag_amo3', '2_lag_10_median_nhSICsep', '2_lag_11_median_nhSICsep']","[4.11393717228756, 1.6436630997085047, 5.757711662243214, 4.593851111770277, 2.1525752311038815, 0.5523690120040126, 2.2137696360081414, 0.6192684672614739, 4.154673267139852, 2.3246481885006265]","2_lag_5_median_atlSICjfm, 2_lag_18_median_eurPSLjfm, 8_lag_nppc2SSTjfm, 2_lag_17_median_scpPSLjfm, 2_lag_13_median_stratZ50ndj03, 7_lag_stratZ50ndj01, 2_lag_atlSICsep, 10_lag_amo3, 2_lag_10_median_nhSICsep, 2_lag_11_median_nhSICsep_819_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,3,12.305687726088427,-0.055822797096109086,819,"['3_lag_16_median_amo1', '3_lag_6_median_nppc2SSTjfm', '3_lag_16_median_stratZ50ndj02', '9_lag_atlSICsep', '22_lag_AMOCann', '10_lag_AMOCann', '3_lag_6_median_amo3', '14_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '3_lag_22_median_stratZ50ndj03']","[1.5844059565764823, 4.957261032659961, 5.125233602186876, 3.852834951879414, 1.9784554178197933, 3.0207406500172596, 1.046060729754517, 1.5993070167806405, 1.288388373282718, 4.097217290928501]","3_lag_16_median_amo1, 3_lag_6_median_nppc2SSTjfm, 3_lag_16_median_stratZ50ndj02, 9_lag_atlSICsep, 22_lag_AMOCann, 10_lag_AMOCann, 3_lag_6_median_amo3, 14_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 3_lag_22_median_stratZ50ndj03_819_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,4,13.030042801035,-0.2857973047145059,819,"['4_lag_13_median_nppc2SSTjfm', '4_lag_11_median_eurPSLjfm', '15_lag_scpPSLjfm', '14_lag_shSICsep', '8_lag_amo2', '4_lag_10_median_AMOCann', '4_lag_14_median_atlSICjfm', '4_lag_8_median_amo3', '23_lag_shSICmar', '4_lag_21_median_naoPSLjfm']","[1.6379440205366151, 0.6105780467129236, 1.463137908358787, 1.4475282481754732, 0.86002465073447, 1.085837740223841, 0.25594643849323084, 1.863480257468984, 5.043749213140927, 9.704443322205353]","4_lag_13_median_nppc2SSTjfm, 4_lag_11_median_eurPSLjfm, 15_lag_scpPSLjfm, 14_lag_shSICsep, 8_lag_amo2, 4_lag_10_median_AMOCann, 4_lag_14_median_atlSICjfm, 4_lag_8_median_amo3, 23_lag_shSICmar, 4_lag_21_median_naoPSLjfm_819_4"
