model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.784655475393429,-0.17100497154950955,567,"['1_lag_4_median_nhSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj04', '14_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_7_median_shSICmar', '1_lag_8_median_stratZ50ndj04', '7_lag_shSICmar', '1_lag_13_median_shSICmar']","[2.8201064804052773, 2.966380340967845, 1.6780156947405462, 2.1172297682295715, 3.221507261645254, 1.842346012525418, 6.42212636367171, 4.654026279264254, 4.878114566863239, 5.464005745085107]","1_lag_4_median_nhSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj04, 14_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_7_median_shSICmar, 1_lag_8_median_stratZ50ndj04, 7_lag_shSICmar, 1_lag_13_median_shSICmar_567_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,12.387608504085598,-0.0291917019243974,609,"['1_lag_7_median_nhSICjfm', '14_lag_eapPSLjfm', '8_lag_atlSICsep', '1_lag_11_median_amoSSTjfm', '1_lag_11_median_shSICmar', '5_lag_shSICsep', '4_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '12_lag_amo1']","[0.7693436458671137, 3.7145372058433512, 1.4919559728124732, 7.124462835806023, 3.8645665046502327, 0.8976059087012551, 2.379535672382856, 4.649098767938888, 4.326121016519535, 1.7403687073945644]","1_lag_7_median_nhSICjfm, 14_lag_eapPSLjfm, 8_lag_atlSICsep, 1_lag_11_median_amoSSTjfm, 1_lag_11_median_shSICmar, 5_lag_shSICsep, 4_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 12_lag_amo1_609_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.392334531018516,-0.013101037901664378,651,"['1_lag_15_median_stratZ50ndj04', '11_lag_stratZ50ndj02', '1_lag_shSICsep', '14_lag_eurPSLjfm', '4_lag_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_12_median_amo1', '4_lag_AMOCann', '11_lag_amoSSTmjjaso', '8_lag_naoPSLjfm']","[2.5801754824823586, 1.4024055082431488, 5.5242554663047745, 0.3367907502908132, 2.258312067406944, 0.5212227432701937, 6.225706463115763, 4.691814272784335, 4.19958604131557, 0.9096583902425657]","1_lag_15_median_stratZ50ndj04, 11_lag_stratZ50ndj02, 1_lag_shSICsep, 14_lag_eurPSLjfm, 4_lag_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_12_median_amo1, 4_lag_AMOCann, 11_lag_amoSSTmjjaso, 8_lag_naoPSLjfm_651_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,18.26739856098784,0.003015202479940948,693,"['10_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '1_lag_2_median_atlSICjfm', '1_lag_17_median_nhSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '1_lag_17_median_stratZ50ndj04', '1_lag_6_median_amo2', '1_lag_8_median_stratZ50ndj02']","[1.139253611049508, 7.513254388517822, 7.855934425499114, 4.5263434107729905, 5.884198998640638, 0.5814612518114401, 5.040139578885302, 4.466681475473799, 0.46519709393386677, 6.833917190187346]","10_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 1_lag_2_median_atlSICjfm, 1_lag_17_median_nhSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 1_lag_17_median_stratZ50ndj04, 1_lag_6_median_amo2, 1_lag_8_median_stratZ50ndj02_693_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.932869572487286,-0.058135954812114234,735,"['4_lag_amoSSTjfm', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj02', '16_lag_AMOCann', '5_lag_AMOCann', '16_lag_atlSICjfm', '9_lag_amoSSTmjjaso', '12_lag_amo3', '12_lag_amo2']","[3.325166224122569, 0.6266195711840794, 1.6766430940357075, 0.3361408210991996, 4.3978680251030955, 6.531556422565172, 2.794175348260559, 1.408054715257748, 1.7707287789983557, 5.307040251125567]","4_lag_amoSSTjfm, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj02, 16_lag_AMOCann, 5_lag_AMOCann, 16_lag_atlSICjfm, 9_lag_amoSSTmjjaso, 12_lag_amo3, 12_lag_amo2_735_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.260722466283449,0.19889408711163134,777,"['10_lag_amo2', '8_lag_atlSICsep', '12_lag_shSICsep', '4_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '1_lag_2_median_amoSSTjfm', '1_lag_11_median_shSICmar', '1_lag_10_median_atlSICjfm', '7_lag_stratZ50ndj01', '19_lag_amo2']","[2.131098039513697, 2.901762626826244, 1.6792918046639862, 1.6732617810646673, 5.483026705797265, 8.466390991805987, 2.235299297483242, 2.060791710890035, 6.986260150152297, 4.4999054568742185]","10_lag_amo2, 8_lag_atlSICsep, 12_lag_shSICsep, 4_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 1_lag_2_median_amoSSTjfm, 1_lag_11_median_shSICmar, 1_lag_10_median_atlSICjfm, 7_lag_stratZ50ndj01, 19_lag_amo2_777_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.058107288380608,0.07833000342301086,819,"['4_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '1_lag_13_median_atlSICsep', '10_lag_amo3', '1_lag_19_median_nppc2SSTjfm', '1_lag_19_median_nhSICsep', '1_lag_4_median_amo2', '1_lag_5_median_naoPSLjfm', '15_lag_amo1', '1_lag_4_median_naoPSLjfm']","[3.9741693231170174, 4.258437260588316, 6.096282896570182, 2.0131596744360536, 2.409112773532338, 6.30945388132529, 0.15710885285664133, 3.673694054177787, 0.7065721652908081, 0.8213013031831871]","4_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 1_lag_13_median_atlSICsep, 10_lag_amo3, 1_lag_19_median_nppc2SSTjfm, 1_lag_19_median_nhSICsep, 1_lag_4_median_amo2, 1_lag_5_median_naoPSLjfm, 15_lag_amo1, 1_lag_4_median_naoPSLjfm_819_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,13.724651115025988,-0.09085536647677933,819,"['10_lag_stratZ50ndj04', '2_lag_21_median_stratZ50ndj04', '2_lag_19_median_eurPSLjfm', '2_lag_11_median_nhSICsep', '2_lag_21_median_atlSICsep', '2_lag_10_median_shSICmar', '3_lag_shSICmar', '13_lag_amo1', '2_lag_20_median_shSICmar', '6_lag_atlSICsep']","[2.671959194931535, 4.788167721500789, 3.7264461295399, 1.5416038373060665, 1.5419392954491116, 5.744340018755041, 0.16366889609146895, 1.3855450048318758, 6.372398159864016, 1.9399731412093786]","10_lag_stratZ50ndj04, 2_lag_21_median_stratZ50ndj04, 2_lag_19_median_eurPSLjfm, 2_lag_11_median_nhSICsep, 2_lag_21_median_atlSICsep, 2_lag_10_median_shSICmar, 3_lag_shSICmar, 13_lag_amo1, 2_lag_20_median_shSICmar, 6_lag_atlSICsep_819_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,15.241070862779628,-0.0791136659412661,819,"['22_lag_nhSICsep', '3_lag_13_median_stratZ50ndj03', '19_lag_naoPSLjfm', '8_lag_atlSICsep', '10_lag_atlSICjfm', '9_lag_stratZ50ndj02', '3_lag_18_median_stratZ50ndj04', '3_lag_12_median_amo2', '7_lag_shSICsep', '10_lag_atlSICsep']","[3.3367674932384244, 2.9027358574475226, 1.2794099403234416, 1.3134114498640965, 2.223946937674244, 2.154236823873621, 5.670294832736474, 2.9866103219022673, 2.889766296884094, 6.800074018927593]","22_lag_nhSICsep, 3_lag_13_median_stratZ50ndj03, 19_lag_naoPSLjfm, 8_lag_atlSICsep, 10_lag_atlSICjfm, 9_lag_stratZ50ndj02, 3_lag_18_median_stratZ50ndj04, 3_lag_12_median_amo2, 7_lag_shSICsep, 10_lag_atlSICsep_819_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,14.730498934944013,-0.005801738780573934,819,"['4_lag_16_median_AMOCann', '12_lag_eapPSLjfm', '19_lag_nhSICjfm', '4_lag_19_median_AMOCann', '4_lag_23_median_eapPSLjfm', '20_lag_amo1', '4_lag_14_median_AMOCann', '4_lag_22_median_shSICsep', '4_lag_8_median_amo3', '13_lag_amo3']","[5.169398319810341, 0.3076978005226483, 1.2535728925948515, 5.597136958140975, 0.3581788129283492, 3.8935489166914863, 4.769213900965397, 3.474812793133008, 4.871478644935115, 3.6086211644052746]","4_lag_16_median_AMOCann, 12_lag_eapPSLjfm, 19_lag_nhSICjfm, 4_lag_19_median_AMOCann, 4_lag_23_median_eapPSLjfm, 20_lag_amo1, 4_lag_14_median_AMOCann, 4_lag_22_median_shSICsep, 4_lag_8_median_amo3, 13_lag_amo3_819_4"
