model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,21.93532513000312,-0.2564327464522097,1728,"['1_lag_traFB', '1_lag_traMC', '11_lag_neurTSjfm', '1_lag_traDS', '1_lag_11_median_ormenSSTjfm', '1_lag_8_median_glomaSSTjfm', '10_lag_cetTSjfm', '1_lag_9_median_glTSjfm', '1_lag_11_median_amo1', '7_lag_amo3', '1_lag_13_median_nchinaPRjja', '1_lag_4_median_stratZ50ndj02', '9_lag_traDP', '1_lag_13_median_amo3', '1_lag_ormenSSTjfm', '1_lag_6_median_shSICsep', '7_lag_traCA', '9_lag_ormenSSTjfm', '1_lag_2_median_amo2', '4_lag_traIFC', '3_lag_traIT', '1_lag_10_median_amo3', '13_lag_traDS', '6_lag_neurTSjfm', '1_lag_11_median_amo2', '3_lag_tripol3', '1_lag_4_median_eapPSLjfm', '1_lag_8_median_wnorPRjfm', '1_lag_2_median_traWP', '12_lag_cetTSjfm']","[4.689444076891224, 9.637057352875171, 6.065065720042906, 2.310030589784202, 5.740013329414522, 0.9071813376442748, 3.926438198158733, 1.60804927365586, 2.5301259407721925, 9.51867270712832, 2.5679195480957056, 5.418310143064346, 1.4900458074187757, 7.548018991986121, 5.8315470896332355, 3.6679979553467383, 2.650639956748342, 4.90090020873279, 2.4199841185485145, 2.670247611742049, 4.041725560755339, 4.833566943002692, 6.337393832944894, 2.45400432057731, 6.005541115408906, 2.9686259613912425, 7.09537639959835, 2.339871873031873, 1.2602091176927477, 6.265718058649094]","1_lag_traFB, 1_lag_traMC, 11_lag_neurTSjfm, 1_lag_traDS, 1_lag_11_median_ormenSSTjfm, 1_lag_8_median_glomaSSTjfm, 10_lag_cetTSjfm, 1_lag_9_median_glTSjfm, 1_lag_11_median_amo1, 7_lag_amo3, 1_lag_13_median_nchinaPRjja, 1_lag_4_median_stratZ50ndj02, 9_lag_traDP, 1_lag_13_median_amo3, 1_lag_ormenSSTjfm, 1_lag_6_median_shSICsep, 7_lag_traCA, 9_lag_ormenSSTjfm, 1_lag_2_median_amo2, 4_lag_traIFC, 3_lag_traIT, 1_lag_10_median_amo3, 13_lag_traDS, 6_lag_neurTSjfm, 1_lag_11_median_amo2, 3_lag_tripol3, 1_lag_4_median_eapPSLjfm, 1_lag_8_median_wnorPRjfm, 1_lag_2_median_traWP, 12_lag_cetTSjfm_1728_1"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,25.77950249351096,-0.12817482016249002,1856,"['1_lag_10_median_traBO', '1_lag_15_median_glTSjfm', '1_lag_12_median_pdoSSTjfm', '5_lag_alpi', '4_lag_pdoSSTjfm', '14_lag_traFS', '1_lag_traDP', '10_lag_traWP', '14_lag_shSICmar', '3_lag_nppc3SSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_tripol1', '1_lag_glTSjfm', '8_lag_mhfATL60', '1_lag_11_median_nchinaPRjja', '1_lag_4_median_yrvPRjja', '13_lag_neurTSjfm', '1_lag_15_median_amo1', '8_lag_naoPSLjfm', '1_lag_12_median_nhTSjfm', '1_lag_3_median_wnorPRjfm', '15_lag_traBO', '1_lag_10_median_ormenSSTjfm', '15_lag_tripol2', '1_lag_3_median_amo2', '6_lag_traMC', '9_lag_traIFC', '2_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '15_lag_mhfATL60']","[0.2754678277339906, 9.943864360629453, 3.9238066372182594, 3.146441685967389, 0.44017143742137677, 6.790754468030846, 3.8492982087082606, 7.478591142810897, 8.117751802740091, 3.238711644774945, 0.8284175519347592, 0.6883810768322611, 6.2832786748791865, 1.3557484757795475, 4.145490033423993, 0.4392268053147852, 7.2144660962432745, 7.106562441359474, 2.8743450631587786, 0.6533443981067393, 0.39979156956843553, 4.793999081167051, 4.63567381316453, 4.220120522573929, 7.723217386429213, 1.1569869236223838, 1.1996199872105677, 6.258269064307459, 1.815259770497832, 6.9703531274981465]","1_lag_10_median_traBO, 1_lag_15_median_glTSjfm, 1_lag_12_median_pdoSSTjfm, 5_lag_alpi, 4_lag_pdoSSTjfm, 14_lag_traFS, 1_lag_traDP, 10_lag_traWP, 14_lag_shSICmar, 3_lag_nppc3SSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_tripol1, 1_lag_glTSjfm, 8_lag_mhfATL60, 1_lag_11_median_nchinaPRjja, 1_lag_4_median_yrvPRjja, 13_lag_neurTSjfm, 1_lag_15_median_amo1, 8_lag_naoPSLjfm, 1_lag_12_median_nhTSjfm, 1_lag_3_median_wnorPRjfm, 15_lag_traBO, 1_lag_10_median_ormenSSTjfm, 15_lag_tripol2, 1_lag_3_median_amo2, 6_lag_traMC, 9_lag_traIFC, 2_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 15_lag_mhfATL60_1856_1"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,16.543525700176396,0.2781505653565366,1984,"['10_lag_neurTSjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_16_median_labSSTjfm', '2_lag_tripol3', '5_lag_nppc2SSTjfm', '13_lag_labSSTjfm', '3_lag_traBS', '1_lag_traDS', '1_lag_14_median_labSSTjfm', '11_lag_yrvPRjja', '1_lag_naoPSLjfm', '1_lag_12_median_traFB', '9_lag_traEU', '16_lag_naoPSLjfm', '2_lag_traBO', '1_lag_traBS', '15_lag_glTSjfm', '1_lag_6_median_satlSSTjfm', '3_lag_shTSjfm', '2_lag_glTSjfm', '2_lag_tripol2', '14_lag_gyreSSTjfm', '3_lag_gyreSSTjfm', '1_lag_5_median_alpi', '10_lag_ginwSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '2_lag_traFS', '1_lag_8_median_traBS', '1_lag_2_median_nhSICjfm']","[4.13488315658174, 3.9052487004088317, 6.204526955044258, 8.700421526757417, 3.2202388358819682, 8.777021775126169, 6.610713005774313, 4.790755637175148, 4.158371626351176, 5.2846284161689425, 0.0312078882679927, 2.646767792309155, 3.1618425188211994, 1.8946792618414072, 1.17157781558803, 5.360142859783325, 7.699941531510078, 8.815024736048446, 5.797381020410359, 3.319742249195114, 0.5802543570119063, 0.7709282297131423, 6.155731232546002, 6.560119252578822, 1.7897813052903278, 3.6971888809144104, 8.738590186906057, 7.028004615631787, 7.573379258736846, 0.8705559121100404]","10_lag_neurTSjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_16_median_labSSTjfm, 2_lag_tripol3, 5_lag_nppc2SSTjfm, 13_lag_labSSTjfm, 3_lag_traBS, 1_lag_traDS, 1_lag_14_median_labSSTjfm, 11_lag_yrvPRjja, 1_lag_naoPSLjfm, 1_lag_12_median_traFB, 9_lag_traEU, 16_lag_naoPSLjfm, 2_lag_traBO, 1_lag_traBS, 15_lag_glTSjfm, 1_lag_6_median_satlSSTjfm, 3_lag_shTSjfm, 2_lag_glTSjfm, 2_lag_tripol2, 14_lag_gyreSSTjfm, 3_lag_gyreSSTjfm, 1_lag_5_median_alpi, 10_lag_ginwSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 2_lag_traFS, 1_lag_8_median_traBS, 1_lag_2_median_nhSICjfm_1984_1"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,27.844364094965396,0.04088418292705418,2112,"['2_lag_nhTSjfm', '17_lag_scpPSLjfm', '1_lag_12_median_traMC', '1_lag_6_median_traBS', '12_lag_shTSjfm', '14_lag_stratZ50ndj01', '1_lag_13_median_eurPSLjfm', '16_lag_traDS', '4_lag_traFB', '14_lag_atlSICsep', '14_lag_nhTSjfm', '1_lag_2_median_nppc3SSTjfm', '9_lag_neurTSjfm', '8_lag_satlSSTjfm', '14_lag_traBS', '8_lag_glTSjfm', '16_lag_nchinaPRjja', '1_lag_13_median_amo3', '12_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_12_median_traFB', '4_lag_yrvPRjja', '6_lag_mhfATL30', '11_lag_gyreSSTjfm', '1_lag_14_median_tripol1', '8_lag_amo2', '17_lag_gyreSSTjfm', '3_lag_stratZ50ndj03']","[6.177070746452962, 6.642973690395277, 8.175029819062871, 4.956994044535863, 4.349396514748458, 5.27272987680675, 0.29209123803118686, 4.460352209802831, 4.071669080368137, 7.354091988585999, 3.9356686658851903, 1.0322799939764025, 2.7114256982647706, 1.3667467881157318, 1.3208107398550837, 8.96357190880742, 4.550875667209123, 2.868423865224157, 0.9230844442824715, 3.454352317231846, 5.758067665413438, 6.799159168559978, 6.972375188898219, 1.602999466188166, 4.694909607271763, 2.06933405064696, 8.276402110563335, 8.203989950706088, 4.96727323358342, 7.4794836419522355]","2_lag_nhTSjfm, 17_lag_scpPSLjfm, 1_lag_12_median_traMC, 1_lag_6_median_traBS, 12_lag_shTSjfm, 14_lag_stratZ50ndj01, 1_lag_13_median_eurPSLjfm, 16_lag_traDS, 4_lag_traFB, 14_lag_atlSICsep, 14_lag_nhTSjfm, 1_lag_2_median_nppc3SSTjfm, 9_lag_neurTSjfm, 8_lag_satlSSTjfm, 14_lag_traBS, 8_lag_glTSjfm, 16_lag_nchinaPRjja, 1_lag_13_median_amo3, 12_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_12_median_traFB, 4_lag_yrvPRjja, 6_lag_mhfATL30, 11_lag_gyreSSTjfm, 1_lag_14_median_tripol1, 8_lag_amo2, 17_lag_gyreSSTjfm, 3_lag_stratZ50ndj03_2112_1"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,25.52281289370398,-0.039145180588830174,2240,"['2_lag_stratZ50ndj03', '5_lag_glomaSSTjfm', '1_lag_6_median_gyreSSTjfm', '17_lag_nhSICjfm', '16_lag_stratZ50ndj04', '14_lag_samPSLann', '1_lag_16_median_ormenSSTjfm', '5_lag_yrvPRjja', '1_lag_15_median_shSICsep', '2_lag_traDS', '18_lag_mhfATL60', '13_lag_traEU', '1_lag_18_median_tripol3', '1_lag_14_median_traIT', '1_lag_7_median_glTSjfm', '7_lag_shTSjfm', '1_lag_16_median_glTSjfm', '1_lag_11_median_traFS', '12_lag_ensoSSTjfm', '1_lag_wnorPRjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_traEC', '3_lag_amo3', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '13_lag_yrvPRjja', '13_lag_satlSSTjfm', '1_lag_10_median_nppc2SSTjfm']","[6.999584045955627, 1.2211370953745906, 5.912354283904492, 6.82691650424038, 9.147751270120404, 2.3882004011346547, 1.3391283900175388, 6.499253599041172, 4.194659145320918, 0.4580904827204595, 5.327504933540704, 4.0332241735363645, 2.033689138233461, 0.8730443454863099, 0.6807007321026681, 6.049262230599273, 4.485256338527124, 7.182855705529953, 3.2547579759120975, 4.964310752775969, 1.3081923561985107, 4.09173254256444, 3.2048552353620323, 8.625268944532785, 0.5404059665840659, 7.998247925075825, 2.8588952825486373, 9.366109044718511, 4.653690262849761, 3.746617636131524]","2_lag_stratZ50ndj03, 5_lag_glomaSSTjfm, 1_lag_6_median_gyreSSTjfm, 17_lag_nhSICjfm, 16_lag_stratZ50ndj04, 14_lag_samPSLann, 1_lag_16_median_ormenSSTjfm, 5_lag_yrvPRjja, 1_lag_15_median_shSICsep, 2_lag_traDS, 18_lag_mhfATL60, 13_lag_traEU, 1_lag_18_median_tripol3, 1_lag_14_median_traIT, 1_lag_7_median_glTSjfm, 7_lag_shTSjfm, 1_lag_16_median_glTSjfm, 1_lag_11_median_traFS, 12_lag_ensoSSTjfm, 1_lag_wnorPRjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_traEC, 3_lag_amo3, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 13_lag_yrvPRjja, 13_lag_satlSSTjfm, 1_lag_10_median_nppc2SSTjfm_2240_1"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,19.062921749410183,0.0009130377453271735,2368,"['1_lag_12_median_nppc3SSTjfm', '1_lag_3_median_tripol3', '5_lag_traTLS', '1_lag_2_median_nhSICjfm', '1_lag_3_median_traDS', '17_lag_glTSjfm', '2_lag_stratZ50ndj01', '1_lag_2_median_ismPRjja', '1_lag_5_median_mhfIP30', '1_lag_7_median_seurTSjfm', '8_lag_traFS', '6_lag_eapPSLjfm', '14_lag_traFSC', '1_lag_6_median_alpi', '13_lag_amo1', '1_lag_9_median_stratZ50ndj04', '1_lag_3_median_traEC', '8_lag_traFSC', '12_lag_traFB', '7_lag_scpPSLjfm', '10_lag_alpi', '1_lag_5_median_traMC', '1_lag_mhfATL30', '17_lag_shSICmar', '1_lag_13_median_stratZ50ndj03', '8_lag_amo2', '1_lag_11_median_stratZ50ndj03', '1_lag_ormenSSTjfm', '13_lag_gyreSSTjfm', '11_lag_traBS']","[0.9878461964393122, 0.7327231405872681, 1.7415120317412516, 7.660695943813032, 0.034874124504076676, 7.745834724717701, 7.319899152251843, 0.10696016558359389, 1.9965377311284698, 1.6868104517641047, 2.166430307537187, 0.5257699614049081, 5.965184142568038, 1.6968865902899744, 1.5864305729091814, 6.0912869664126905, 6.348313288707999, 1.6561613910672897, 1.1014154320423408, 1.6987720323773807, 3.1761523924385244, 5.348295514130412, 2.61176121616963, 3.337944215799393, 3.0550311306306526, 6.491358303934923, 9.322671140028707, 5.8246087578451835, 1.9732383848828299, 0.2606654921568321]","1_lag_12_median_nppc3SSTjfm, 1_lag_3_median_tripol3, 5_lag_traTLS, 1_lag_2_median_nhSICjfm, 1_lag_3_median_traDS, 17_lag_glTSjfm, 2_lag_stratZ50ndj01, 1_lag_2_median_ismPRjja, 1_lag_5_median_mhfIP30, 1_lag_7_median_seurTSjfm, 8_lag_traFS, 6_lag_eapPSLjfm, 14_lag_traFSC, 1_lag_6_median_alpi, 13_lag_amo1, 1_lag_9_median_stratZ50ndj04, 1_lag_3_median_traEC, 8_lag_traFSC, 12_lag_traFB, 7_lag_scpPSLjfm, 10_lag_alpi, 1_lag_5_median_traMC, 1_lag_mhfATL30, 17_lag_shSICmar, 1_lag_13_median_stratZ50ndj03, 8_lag_amo2, 1_lag_11_median_stratZ50ndj03, 1_lag_ormenSSTjfm, 13_lag_gyreSSTjfm, 11_lag_traBS_2368_1"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,22.50781206209199,-0.06391674073474941,2496,"['1_lag_19_median_nppc3SSTjfm', '1_lag_9_median_traBO', '2_lag_mhfIP30', '1_lag_3_median_tripol2', '1_lag_6_median_nchinaPRjja', '15_lag_tripol3', '2_lag_traIFC', '1_lag_8_median_scpPSLjfm', '7_lag_ensoSSTjfm', '1_lag_2_median_amo1', '1_lag_17_median_tripol1', '1_lag_7_median_nchinaPRjja', '1_lag_16_median_shSICmar', '11_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '14_lag_tripol3', '12_lag_tripol2', '12_lag_amo1', '1_lag_3_median_nppc3SSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_traDS', '3_lag_neurTSjfm', '13_lag_traIT', '8_lag_nhTSjfm', '1_lag_pdoSSTjfm', '1_lag_9_median_traIT', '1_lag_10_median_shSICsep', '14_lag_traFSC', '1_lag_9_median_shSICsep']","[6.790134860810454, 4.727925100739334, 1.7483801810752269, 4.72610079352344, 1.593537607617673, 2.323647476360506, 6.383431037405138, 9.264598500087683, 8.913188163211863, 2.373941607540779, 5.68281433797198, 9.41590498137459, 4.457876518594722, 1.4251082207421462, 0.8594016459950993, 6.50138472496117, 5.462046093904364, 2.1497635975223552, 0.8100112970587574, 3.3616320595407085, 1.3751198360672223, 9.599632335073295, 4.863519806215308, 5.239176289871641, 6.662140209362491, 3.2852163069328455, 2.634584443356008, 2.0584627395115707, 4.408430425574249, 0.6586893191301808]","1_lag_19_median_nppc3SSTjfm, 1_lag_9_median_traBO, 2_lag_mhfIP30, 1_lag_3_median_tripol2, 1_lag_6_median_nchinaPRjja, 15_lag_tripol3, 2_lag_traIFC, 1_lag_8_median_scpPSLjfm, 7_lag_ensoSSTjfm, 1_lag_2_median_amo1, 1_lag_17_median_tripol1, 1_lag_7_median_nchinaPRjja, 1_lag_16_median_shSICmar, 11_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 14_lag_tripol3, 12_lag_tripol2, 12_lag_amo1, 1_lag_3_median_nppc3SSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_traDS, 3_lag_neurTSjfm, 13_lag_traIT, 8_lag_nhTSjfm, 1_lag_pdoSSTjfm, 1_lag_9_median_traIT, 1_lag_10_median_shSICsep, 14_lag_traFSC, 1_lag_9_median_shSICsep_2496_1"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,1,22.042283663668027,0.022379227925209754,2624,"['15_lag_traFSC', '19_lag_nhTSjfm', '1_lag_12_median_tripol2', '8_lag_samPSLann', '11_lag_yrvPRjja', '17_lag_ensoSSTjfm', '1_lag_stratZ50ndj02', '1_lag_2_median_glomaSSTjfm', '1_lag_6_median_labSSTjfm', '14_lag_satlSSTjfm', '8_lag_glTSjfm', '1_lag_traEC', '18_lag_shSICmar', '20_lag_traDP', '7_lag_traWP', '4_lag_amo1', '2_lag_stratZ50ndj01', '6_lag_amo2', '1_lag_13_median_scpPSLjfm', '1_lag_10_median_satlSSTjfm', '6_lag_scpPSLjfm', '1_lag_20_median_seurTSjfm', '1_lag_18_median_traBS', '16_lag_mhfATL60', '1_lag_4_median_amo1', '15_lag_traDP', '8_lag_satlSSTjfm', '15_lag_ormenSSTjfm', '21_lag_traDS', '2_lag_glTSjfm']","[3.1480117966421357, 0.8384686464957287, 0.4759588969852153, 1.3681325656704217, 0.06141564111431563, 4.665477706996716, 2.6007823902100675, 6.174291886838077, 0.5659735804205113, 2.0154396247631023, 3.7132316190987886, 6.848581282694184, 6.514031627346166, 8.697662303080094, 4.8323385639726695, 1.145861313397976, 3.981254298854669, 7.42901290355042, 0.5382154133159318, 9.363675883285762, 1.5870693493468764, 0.10930097273166695, 1.9622645799528105, 5.365333184966261, 7.5338633648825635, 4.041931805564285, 4.9232534386147435, 0.5800713644851374, 4.949027848405352, 8.35947759084786]","15_lag_traFSC, 19_lag_nhTSjfm, 1_lag_12_median_tripol2, 8_lag_samPSLann, 11_lag_yrvPRjja, 17_lag_ensoSSTjfm, 1_lag_stratZ50ndj02, 1_lag_2_median_glomaSSTjfm, 1_lag_6_median_labSSTjfm, 14_lag_satlSSTjfm, 8_lag_glTSjfm, 1_lag_traEC, 18_lag_shSICmar, 20_lag_traDP, 7_lag_traWP, 4_lag_amo1, 2_lag_stratZ50ndj01, 6_lag_amo2, 1_lag_13_median_scpPSLjfm, 1_lag_10_median_satlSSTjfm, 6_lag_scpPSLjfm, 1_lag_20_median_seurTSjfm, 1_lag_18_median_traBS, 16_lag_mhfATL60, 1_lag_4_median_amo1, 15_lag_traDP, 8_lag_satlSSTjfm, 15_lag_ormenSSTjfm, 21_lag_traDS, 2_lag_glTSjfm_2624_1"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,1,23.672267223190648,-0.1396549364466164,2752,"['1_lag_16_median_scpPSLjfm', '1_lag_3_median_traDS', '1_lag_scpPSLjfm', '7_lag_ismPRjja', '22_lag_seurTSjfm', '1_lag_16_median_mhfATL60', '12_lag_tripol1', '2_lag_tripol1', '1_lag_15_median_nppc3SSTjfm', '1_lag_2_median_traDS', '1_lag_7_median_stratZ50ndj04', '17_lag_shTSjfm', '21_lag_traIT', '19_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_9_median_alpi', '7_lag_nhSICjfm', '1_lag_11_median_traEC', '1_lag_8_median_stratZ50ndj03', '6_lag_nppc3SSTjfm', '1_lag_11_median_mhfATL45', '5_lag_glomaSSTjfm', '20_lag_nchinaPRjja', '1_lag_9_median_samPSLann', '17_lag_nhTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_12_median_alpi', '2_lag_stratZ50ndj02', '17_lag_amo3', '1_lag_10_median_scpPSLjfm']","[2.9146974270795383, 0.37266451741402307, 0.9944166666024135, 4.47137589259243, 4.8769430259163435, 6.032422447535243, 0.25887102513545557, 9.50067779086696, 2.7085811134847937, 0.17583120529136131, 8.03045873664336, 6.019271254250757, 2.789028028540983, 4.687817752574027, 6.653063973346756, 6.23275877750173, 6.902521351643878, 1.740711549963196, 5.711941620900092, 4.001392230269111, 7.166733796837292, 1.5518781507633062, 1.3347675648054107, 0.35289572860984997, 8.326161686280374, 3.8925840512545236, 9.086156597212902, 0.4254162467896556, 7.825648359177798, 5.4063071879875615]","1_lag_16_median_scpPSLjfm, 1_lag_3_median_traDS, 1_lag_scpPSLjfm, 7_lag_ismPRjja, 22_lag_seurTSjfm, 1_lag_16_median_mhfATL60, 12_lag_tripol1, 2_lag_tripol1, 1_lag_15_median_nppc3SSTjfm, 1_lag_2_median_traDS, 1_lag_7_median_stratZ50ndj04, 17_lag_shTSjfm, 21_lag_traIT, 19_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_9_median_alpi, 7_lag_nhSICjfm, 1_lag_11_median_traEC, 1_lag_8_median_stratZ50ndj03, 6_lag_nppc3SSTjfm, 1_lag_11_median_mhfATL45, 5_lag_glomaSSTjfm, 20_lag_nchinaPRjja, 1_lag_9_median_samPSLann, 17_lag_nhTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_12_median_alpi, 2_lag_stratZ50ndj02, 17_lag_amo3, 1_lag_10_median_scpPSLjfm_2752_1"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,24.281267008750465,-0.04403839434792643,2880,"['1_lag_7_median_nchinaPRjja', '1_lag_12_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj04', '13_lag_ormenSSTjfm', '9_lag_nchinaPRjja', '22_lag_traEU', '1_lag_3_median_traFB', '1_lag_23_median_shSICmar', '1_lag_7_median_atlSICjfm', '1_lag_13_median_ismPRjja', '21_lag_tripol1', '17_lag_neurTSjfm', '1_lag_14_median_atlSICsep', '1_lag_9_median_alpi', '1_lag_ormenSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_16_median_nppc3SSTjfm', '10_lag_traDP', '1_lag_4_median_stratZ50ndj03', '4_lag_ormenSSTjfm', '1_lag_12_median_stratZ50ndj02', '20_lag_labSSTjfm', '1_lag_6_median_ormenSSTjfm', '9_lag_stratZ50ndj01', '22_lag_amo2', '1_lag_21_median_naoPSLjfm', '23_lag_stratZ50ndj01', '1_lag_2_median_shSICsep', '1_lag_10_median_traIT', '1_lag_17_median_traFS']","[4.174108739804964, 3.768887338474734, 6.554333129364052, 1.5373423913399105, 5.436765201458218, 1.2539021575359115, 0.6118096214636104, 1.0929409246696267, 7.06570535813027, 4.418659569818587, 0.9760975184515548, 2.2790029373881744, 9.50112352319389, 2.3550699970221842, 5.203856791193518, 8.18517899787562, 8.00028489908514, 3.768429237666645, 0.6780498649887043, 9.99013378055341, 2.8209611091147906, 2.3066772895863874, 4.963599977407791, 6.425668565475613, 9.3369527484675, 6.153775726123603, 3.650416664390919, 8.803599815502608, 2.848706962025438, 0.496595503008713]","1_lag_7_median_nchinaPRjja, 1_lag_12_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj04, 13_lag_ormenSSTjfm, 9_lag_nchinaPRjja, 22_lag_traEU, 1_lag_3_median_traFB, 1_lag_23_median_shSICmar, 1_lag_7_median_atlSICjfm, 1_lag_13_median_ismPRjja, 21_lag_tripol1, 17_lag_neurTSjfm, 1_lag_14_median_atlSICsep, 1_lag_9_median_alpi, 1_lag_ormenSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_16_median_nppc3SSTjfm, 10_lag_traDP, 1_lag_4_median_stratZ50ndj03, 4_lag_ormenSSTjfm, 1_lag_12_median_stratZ50ndj02, 20_lag_labSSTjfm, 1_lag_6_median_ormenSSTjfm, 9_lag_stratZ50ndj01, 22_lag_amo2, 1_lag_21_median_naoPSLjfm, 23_lag_stratZ50ndj01, 1_lag_2_median_shSICsep, 1_lag_10_median_traIT, 1_lag_17_median_traFS_2880_1"
