model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,10.698557924938635,-0.15369673644978876,567,"['1_lag_6_median_atlSICsep', '1_lag_4_median_atlSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_6_median_nhSICjfm']","[1.4616417536370925, 7.582088034664613, 0.14277009023992804, 1.3192843164839, 9.979928359099727, 1.3742215416623633]","1_lag_6_median_atlSICsep, 1_lag_4_median_atlSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_6_median_nhSICjfm_567_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,10.857618135295176,-0.09311646473321626,609,"['10_lag_stratZ50ndj01', '2_lag_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '13_lag_stratZ50ndj03', '1_lag_9_median_amo3', '14_lag_stratZ50ndj01']","[1.6352841758489607, 0.9399154679597146, 2.19292835266028, 4.31291627169357, 0.048097867598745125, 2.631946619341644]","10_lag_stratZ50ndj01, 2_lag_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 13_lag_stratZ50ndj03, 1_lag_9_median_amo3, 14_lag_stratZ50ndj01_609_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,2,10.325554953814486,-0.024424504180626687,651,"['2_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '13_lag_amoSSTjfm', '8_lag_AMOCann']","[0.2053260856257353, 0.6635115349428595, 6.298119713253929, 0.2038544109804885, 0.3716315941786519, 2.561985243159521]","2_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 13_lag_amoSSTjfm, 8_lag_AMOCann_651_2"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,9.109169019925046,0.1822317998829233,693,"['3_lag_eapPSLjfm', '1_lag_16_median_naoPSLjfm', '14_lag_stratZ50ndj02', '2_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '1_lag_7_median_amo3']","[1.6743078386592427, 1.6648980637451203, 1.6892558341030675, 1.6314627773343306, 1.7058743300357544, 1.6138463421107412]","3_lag_eapPSLjfm, 1_lag_16_median_naoPSLjfm, 14_lag_stratZ50ndj02, 2_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 1_lag_7_median_amo3_693_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,10.518148050449106,-0.022654959661886347,735,"['1_lag_5_median_atlSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_shSICmar', '13_lag_amo3', '5_lag_atlSICjfm', '16_lag_stratZ50ndj02']","[0.027782039893576638, 2.1615778169851474, 1.5662229127274525, 4.6588929551611935, 0.3255083829798888, 4.442027932104273]","1_lag_5_median_atlSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_shSICmar, 13_lag_amo3, 5_lag_atlSICjfm, 16_lag_stratZ50ndj02_735_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.934379597416154,-0.0924838622676252,777,"['10_lag_atlSICsep', '8_lag_amoSSTjfm', '1_lag_6_median_nhSICjfm', '18_lag_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj03']","[1.9719057172725591, 0.8649450190838976, 3.0682814402747898, 4.561171810837589, 5.348655685103667, 6.641888185971936]","10_lag_atlSICsep, 8_lag_amoSSTjfm, 1_lag_6_median_nhSICjfm, 18_lag_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj03_777_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,10.008243827665693,-0.027764257380203546,819,"['10_lag_amoSSTmjjaso', '7_lag_atlSICsep', '10_lag_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_16_median_eapPSLjfm', '6_lag_nhSICsep']","[1.663837109265799, 1.2119043895179882, 1.8476651625552414, 1.5279433643875873, 3.4640328859490843, 0.8453902832569078]","10_lag_amoSSTmjjaso, 7_lag_atlSICsep, 10_lag_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_16_median_eapPSLjfm, 6_lag_nhSICsep_819_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,1,10.42624975385685,-0.12550612068660127,861,"['1_lag_7_median_amoSSTmjjaso', '8_lag_nhSICjfm', '14_lag_amo2', '4_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm']","[2.127725177856256, 2.6996847290039003, 2.139550273207404, 2.671468911546755, 2.270987758719795, 2.5320950169052505]","1_lag_7_median_amoSSTmjjaso, 8_lag_nhSICjfm, 14_lag_amo2, 4_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm_861_1"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,1,10.328944382710208,-0.0962955467064532,903,"['1_lag_14_median_amo3', '5_lag_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_22_median_naoPSLjfm', '21_lag_stratZ50ndj02']","[1.9091839109444029, 2.545514624675072, 2.4146579783770945, 1.9091471081616225, 1.9100164058417968, 1.9337150559725809]","1_lag_14_median_amo3, 5_lag_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_22_median_naoPSLjfm, 21_lag_stratZ50ndj02_903_1"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,9.885621401921536,0.1770178577856681,945,"['1_lag_23_median_scpPSLjfm', '16_lag_atlSICjfm', '18_lag_eurPSLjfm', '23_lag_nhSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_15_median_atlSICjfm']","[2.510734373315249, 1.8877524071073388, 2.1172625891225896, 1.9000137141225388, 2.517003205331807, 1.932683968351661]","1_lag_23_median_scpPSLjfm, 16_lag_atlSICjfm, 18_lag_eurPSLjfm, 23_lag_nhSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_15_median_atlSICjfm_945_1"
