model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.8,15,5,5,13.20348665430507,-0.07540993624637793,1216,"['5_lag_8_median_traEC', '13_lag_stratZ50ndj04', '5_lag_6_median_traFS', '11_lag_satlSSTjfm', '12_lag_amo3', '5_lag_13_median_cetTSjfm', '5_lag_traDS', '6_lag_traBS', '13_lag_amo3', '5_lag_8_median_traFS']","[4.844812690120159, 2.7303430404509026, 1.8372060930411287, 3.4614482440570367, 4.751030732526718, 0.6507726276995065, 5.796042201604051, 1.608765539486539, 0.22892608026469752, 0.7979013594921351]","5_lag_8_median_traEC, 13_lag_stratZ50ndj04, 5_lag_6_median_traFS, 11_lag_satlSSTjfm, 12_lag_amo3, 5_lag_13_median_cetTSjfm, 5_lag_traDS, 6_lag_traBS, 13_lag_amo3, 5_lag_8_median_traFS_1216_5"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.8,16,6,6,10.548653390562905,-0.17671964324989708,1216,"['11_lag_tripol2', '6_lag_7_median_nchinaPRjja', '12_lag_nppc2SSTjfm', '6_lag_9_median_amo1', '13_lag_traMC', '6_lag_12_median_tripol3', '10_lag_traTLS', '6_lag_8_median_traMC', '6_lag_12_median_shTSjfm', '6_lag_7_median_arcTSjfm']","[1.8609764293352171, 0.9759004999099155, 2.1959931146752627, 2.552861281716341, 1.0019553442016171, 0.4048281677053023, 0.30745504281303404, 0.7989741328451885, 2.3917005183436952, 1.2088405174757497]","11_lag_tripol2, 6_lag_7_median_nchinaPRjja, 12_lag_nppc2SSTjfm, 6_lag_9_median_amo1, 13_lag_traMC, 6_lag_12_median_tripol3, 10_lag_traTLS, 6_lag_8_median_traMC, 6_lag_12_median_shTSjfm, 6_lag_7_median_arcTSjfm_1216_6"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.8,17,7,7,12.509885650315976,-0.10142422678224003,1216,"['7_lag_15_median_ismPRjja', '7_lag_10_median_amo2', '10_lag_amo2', '15_lag_traFB', '7_lag_samPSLann', '7_lag_14_median_alpi', '7_lag_12_median_nhSICsep', '7_lag_8_median_traEC', '11_lag_traDP', '9_lag_nhSICjfm']","[5.3537152774024825, 8.355307556935509, 3.5620026658273662, 1.157308911818344, 1.166312468235466, 0.7713405632478381, 2.329628400866021, 4.56476105680637, 0.8541073103743528, 2.5215764651871613]","7_lag_15_median_ismPRjja, 7_lag_10_median_amo2, 10_lag_amo2, 15_lag_traFB, 7_lag_samPSLann, 7_lag_14_median_alpi, 7_lag_12_median_nhSICsep, 7_lag_8_median_traEC, 11_lag_traDP, 9_lag_nhSICjfm_1216_7"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.8,18,8,8,13.992511154651854,-0.04336637463350076,1216,"['8_lag_13_median_traEU', '9_lag_glTSjfm', '8_lag_13_median_mhfATL45', '8_lag_10_median_atlSICsep', '14_lag_scpPSLjfm', '9_lag_AMOCann', '11_lag_traDS', '8_lag_14_median_naoPSLjfm', '8_lag_10_median_gyreSSTjfm', '8_lag_12_median_traIFC']","[5.483876937009086, 4.038812336212347, 5.1991511993159545, 3.767340414874809, 5.869718459465407, 2.7529185079484932, 5.244136361626461, 3.6797155910974375, 1.3509837624176981, 2.9262409843949904]","8_lag_13_median_traEU, 9_lag_glTSjfm, 8_lag_13_median_mhfATL45, 8_lag_10_median_atlSICsep, 14_lag_scpPSLjfm, 9_lag_AMOCann, 11_lag_traDS, 8_lag_14_median_naoPSLjfm, 8_lag_10_median_gyreSSTjfm, 8_lag_12_median_traIFC_1216_8"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.8,19,9,9,11.464092515140745,0.09381230376716068,1216,"['9_lag_12_median_nppc2SSTjfm', '9_lag_10_median_glTSjfm', '14_lag_traTLS', '9_lag_11_median_atlSICjfm', '15_lag_traFB', '9_lag_11_median_traFSC', '9_lag_17_median_mhfATL60', '9_lag_12_median_nhTSjfm', '10_lag_nhTSjfm', '9_lag_17_median_traIFC']","[0.19183893241550365, 4.558587428212524, 6.867512029717602, 1.962032029908503, 2.754661272547228, 5.015436291793856, 6.049198209473037, 2.7377378807586403, 5.6620658623504365, 4.885108578256588]","9_lag_12_median_nppc2SSTjfm, 9_lag_10_median_glTSjfm, 14_lag_traTLS, 9_lag_11_median_atlSICjfm, 15_lag_traFB, 9_lag_11_median_traFSC, 9_lag_17_median_mhfATL60, 9_lag_12_median_nhTSjfm, 10_lag_nhTSjfm, 9_lag_17_median_traIFC_1216_9"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.8,20,10,10,12.132503743061749,-0.06702747266778761,1216,"['10_lag_17_median_traTLS', '19_lag_stratZ50ndj02', '10_lag_12_median_scpPSLjfm', '14_lag_traBO', '10_lag_13_median_ensoSSTjfm', '10_lag_13_median_wnorPRjfm', '17_lag_stratZ50ndj03', '10_lag_ormenSSTjfm', '19_lag_cetTSjfm', '15_lag_neurTSjfm']","[3.8584044405963986, 6.435481424271458, 0.13004547500600872, 3.775564838816747, 0.40709223911046877, 2.2089649145503394, 0.18599650415407787, 1.1298982617281226, 5.554877752891065, 3.7925675591342145]","10_lag_17_median_traTLS, 19_lag_stratZ50ndj02, 10_lag_12_median_scpPSLjfm, 14_lag_traBO, 10_lag_13_median_ensoSSTjfm, 10_lag_13_median_wnorPRjfm, 17_lag_stratZ50ndj03, 10_lag_ormenSSTjfm, 19_lag_cetTSjfm, 15_lag_neurTSjfm_1216_10"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.8,21,11,11,11.440767463402127,-0.1261498457621475,1216,"['11_lag_14_median_traMC', '12_lag_labSSTjfm', '11_lag_glTSjfm', '11_lag_13_median_tripol2', '11_lag_16_median_mhfATL60', '11_lag_16_median_eapPSLjfm', '15_lag_atlSICjfm', '14_lag_scpPSLjfm', '11_lag_12_median_arcTSjfm', '13_lag_amo1']","[2.0053144284272566, 0.8552609177698116, 2.1251119084905135, 2.4989761132139847, 2.682046908065767, 2.960566795872155, 3.0846561696098913, 2.5882547045862285, 3.8000436641282604, 2.5221244642678613]","11_lag_14_median_traMC, 12_lag_labSSTjfm, 11_lag_glTSjfm, 11_lag_13_median_tripol2, 11_lag_16_median_mhfATL60, 11_lag_16_median_eapPSLjfm, 15_lag_atlSICjfm, 14_lag_scpPSLjfm, 11_lag_12_median_arcTSjfm, 13_lag_amo1_1216_11"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.8,22,12,12,13.063845902148886,0.03070263857213213,1216,"['15_lag_yrvPRjja', '15_lag_gyreSSTjfm', '19_lag_samPSLann', '20_lag_nppc2SSTjfm', '12_lag_16_median_mhfATL60', '18_lag_traCA', '19_lag_alpi', '17_lag_ginwSSTjfm', '12_lag_15_median_nhSICsep', '16_lag_ginwSSTjfm']","[3.115875869661595, 3.3727395648718925, 1.0913513364846956, 1.422900517710211, 7.240331583223046, 2.0354845046669805, 4.4617673267767355, 1.7192624209518463, 1.4518713776599483, 5.856012693016924]","15_lag_yrvPRjja, 15_lag_gyreSSTjfm, 19_lag_samPSLann, 20_lag_nppc2SSTjfm, 12_lag_16_median_mhfATL60, 18_lag_traCA, 19_lag_alpi, 17_lag_ginwSSTjfm, 12_lag_15_median_nhSICsep, 16_lag_ginwSSTjfm_1216_12"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.8,23,13,13,12.923690033681718,0.09806090512624524,1216,"['13_lag_15_median_shSICmar', '13_lag_14_median_naoPSLjfm', '13_lag_seurTSjfm', '13_lag_14_median_traWP', '13_lag_20_median_traIFC', '22_lag_AMOCann', '17_lag_nppc3SSTjfm', '17_lag_shTSjfm', '13_lag_21_median_shSICsep', '13_lag_21_median_mhfIP30']","[1.7459265054981508, 4.687142441830151, 5.5015894279659605, 1.416843192778476, 3.2546115543445424, 1.4913483732554411, 4.390944358348796, 1.0541711482513278, 6.601003786036344, 2.307372282873061]","13_lag_15_median_shSICmar, 13_lag_14_median_naoPSLjfm, 13_lag_seurTSjfm, 13_lag_14_median_traWP, 13_lag_20_median_traIFC, 22_lag_AMOCann, 17_lag_nppc3SSTjfm, 17_lag_shTSjfm, 13_lag_21_median_shSICsep, 13_lag_21_median_mhfIP30_1216_13"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.8,24,14,14,14.014027665833547,0.006499566204903159,1216,"['14_lag_19_median_cetTSjfm', '23_lag_ormenSSTjfm', '14_lag_ormenSSTjfm', '23_lag_yrvPRjja', '14_lag_22_median_nchinaPRjja', '17_lag_tripol3', '20_lag_seurTSjfm', '20_lag_mhfIP30', '14_lag_22_median_satlSSTjfm', '14_lag_16_median_satlSSTjfm']","[2.460848711292238, 0.9178194401014004, 4.134534185728715, 0.06487343645501298, 5.9598779230088255, 8.099628745507763, 8.510462072939063, 1.3530358501132778, 0.7414482226275094, 2.676122619328151]","14_lag_19_median_cetTSjfm, 23_lag_ormenSSTjfm, 14_lag_ormenSSTjfm, 23_lag_yrvPRjja, 14_lag_22_median_nchinaPRjja, 17_lag_tripol3, 20_lag_seurTSjfm, 20_lag_mhfIP30, 14_lag_22_median_satlSSTjfm, 14_lag_16_median_satlSSTjfm_1216_14"
