model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,12.069864587322343,0.02751921225443664,567,"['10_lag_atlSICjfm', '1_lag_10_median_amo2', '1_lag_12_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_amo1', '4_lag_stratZ50ndj02']","[1.0759481668837356, 1.2509710871778061, 0.41905508238372136, 3.798173357672656, 0.19029616817651096, 4.377200622377515]","10_lag_atlSICjfm, 1_lag_10_median_amo2, 1_lag_12_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_amo1, 4_lag_stratZ50ndj02_567_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,11.302856360109976,0.046935356373595354,609,"['15_lag_scpPSLjfm', '1_lag_7_median_AMOCann', '13_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_12_median_amo1', '1_lag_5_median_atlSICjfm']","[0.19418369852302497, 1.1438533192653644, 2.638121505623891, 0.32867855150356284, 0.3862554854567808, 3.101699629857004]","15_lag_scpPSLjfm, 1_lag_7_median_AMOCann, 13_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_12_median_amo1, 1_lag_5_median_atlSICjfm_609_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,11.86536394971206,-0.0339794655774148,651,"['1_lag_stratZ50ndj04', '1_lag_9_median_amoSSTjfm', '1_lag_15_median_amo2', '1_lag_12_median_stratZ50ndj03', '8_lag_shSICsep', '14_lag_stratZ50ndj02']","[1.4293538469861458, 1.4774801832206512, 1.6543461572364808, 1.2435223247355132, 1.3943511673741638, 1.6572311441900627]","1_lag_stratZ50ndj04, 1_lag_9_median_amoSSTjfm, 1_lag_15_median_amo2, 1_lag_12_median_stratZ50ndj03, 8_lag_shSICsep, 14_lag_stratZ50ndj02_651_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,12.899965461741456,0.00794844230892058,693,"['1_lag_2_median_shSICmar', '8_lag_eurPSLjfm', '4_lag_nhSICjfm', '1_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_5_median_eurPSLjfm']","[3.057389122345624, 1.4240872986835065, 1.707532606345497, 0.7028985807812109, 7.099963031189029, 1.587197493554175]","1_lag_2_median_shSICmar, 8_lag_eurPSLjfm, 4_lag_nhSICjfm, 1_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_5_median_eurPSLjfm_693_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,12.040815015358557,-0.012393918482642074,735,"['1_lag_13_median_naoPSLjfm', '13_lag_shSICsep', '1_lag_5_median_AMOCann', '11_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '1_lag_13_median_nppc2SSTjfm']","[0.522749750267355, 1.3693932477300468, 4.606564623947489, 0.529823144151516, 1.6290226018783578, 4.627356519161683]","1_lag_13_median_naoPSLjfm, 13_lag_shSICsep, 1_lag_5_median_AMOCann, 11_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 1_lag_13_median_nppc2SSTjfm_735_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,11.699924582567286,-0.07224178693420924,777,"['13_lag_AMOCann', '1_lag_7_median_shSICsep', '1_lag_5_median_AMOCann', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso']","[1.9445450588214968, 1.7764051030427725, 2.1515347065303185, 1.6142948684722418, 1.6137690737379362, 1.6412071625533267]","13_lag_AMOCann, 1_lag_7_median_shSICsep, 1_lag_5_median_AMOCann, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso_777_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,12.80239830771032,-0.03550235333396696,819,"['13_lag_shSICsep', '9_lag_nhSICsep', '1_lag_2_median_atlSICjfm', '12_lag_shSICsep', '2_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01']","[3.672861503637277, 0.997290001303444, 2.879349063031129, 3.0057107490330814, 1.1366442300356319, 3.9431352268397077]","13_lag_shSICsep, 9_lag_nhSICsep, 1_lag_2_median_atlSICjfm, 12_lag_shSICsep, 2_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01_819_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.4,22,2,2,11.938683326215573,-0.07141323965069707,819,"['2_lag_15_median_amoSSTjfm', '2_lag_11_median_amoSSTjfm', '2_lag_11_median_AMOCann', '2_lag_12_median_nhSICsep', '21_lag_atlSICsep', '6_lag_atlSICsep']","[2.851102351442923, 2.13952134631572, 2.138328031820916, 2.144314469474654, 2.138927360481817, 2.1383268683620424]","2_lag_15_median_amoSSTjfm, 2_lag_11_median_amoSSTjfm, 2_lag_11_median_AMOCann, 2_lag_12_median_nhSICsep, 21_lag_atlSICsep, 6_lag_atlSICsep_819_2"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.4,23,3,3,13.213572643048048,0.10301413148175645,819,"['3_lag_12_median_atlSICsep', '3_lag_6_median_amo3', '3_lag_16_median_stratZ50ndj02', '21_lag_amoSSTmjjaso', '3_lag_5_median_stratZ50ndj04', '11_lag_scpPSLjfm']","[6.6534422640867685, 0.6399219767214994, 0.7139674268563105, 1.1461271657963188, 5.218840426014834, 3.0175441321596423]","3_lag_12_median_atlSICsep, 3_lag_6_median_amo3, 3_lag_16_median_stratZ50ndj02, 21_lag_amoSSTmjjaso, 3_lag_5_median_stratZ50ndj04, 11_lag_scpPSLjfm_819_3"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.4,24,4,4,12.848991077171917,0.011550646569374205,819,"['4_lag_15_median_eapPSLjfm', '9_lag_stratZ50ndj03', '19_lag_atlSICjfm', '7_lag_nhSICsep', '4_lag_10_median_nppc2SSTjfm', '20_lag_stratZ50ndj04']","[1.248766444713084, 0.3763181177751047, 1.4623399473614391, 2.3041010534244872, 5.498036773982382, 0.6888593322500096]","4_lag_15_median_eapPSLjfm, 9_lag_stratZ50ndj03, 19_lag_atlSICjfm, 7_lag_nhSICsep, 4_lag_10_median_nppc2SSTjfm, 20_lag_stratZ50ndj04_819_4"
