model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,5,15.177083539008281,-0.17373866377216046,1216,"['5_lag_7_median_AMOCann', '5_lag_12_median_glomaSSTjfm', '12_lag_traEU', '10_lag_atlSICjfm', '5_lag_10_median_traTLS', '14_lag_amo1', '5_lag_12_median_eurPSLjfm', '5_lag_7_median_nhTSjfm', '7_lag_shTSjfm', '11_lag_traFB']","[1.8582214662656131, 7.199852223129762, 0.05822655219657946, 1.5082566545877079, 3.560405955020034, 2.0999916112704264, 4.707912875409912, 1.955424901078981, 7.603471518902531, 0.5439313110968147]","5_lag_7_median_AMOCann, 5_lag_12_median_glomaSSTjfm, 12_lag_traEU, 10_lag_atlSICjfm, 5_lag_10_median_traTLS, 14_lag_amo1, 5_lag_12_median_eurPSLjfm, 5_lag_7_median_nhTSjfm, 7_lag_shTSjfm, 11_lag_traFB_1216_5"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,6,12.538421562004872,0.04195109420263143,1216,"['6_lag_8_median_satlSSTjfm', '12_lag_stratZ50ndj03', '8_lag_mhfATL45', '6_lag_9_median_traWP', '6_lag_13_median_ensoSSTjfm', '15_lag_traIT', '13_lag_traDS', '6_lag_8_median_traIT', '7_lag_shTSjfm', '11_lag_scpPSLjfm']","[8.18301200168175, 3.525843911415256, 0.6262103998082917, 5.09197085992942, 1.057421663183355, 0.02037291996715851, 0.9786314153248217, 0.6494618498022078, 4.571882466183275, 1.1202766162172395]","6_lag_8_median_satlSSTjfm, 12_lag_stratZ50ndj03, 8_lag_mhfATL45, 6_lag_9_median_traWP, 6_lag_13_median_ensoSSTjfm, 15_lag_traIT, 13_lag_traDS, 6_lag_8_median_traIT, 7_lag_shTSjfm, 11_lag_scpPSLjfm_1216_6"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,14.336859385782109,-0.017292867186290393,1216,"['15_lag_traFSC', '10_lag_shTSjfm', '7_lag_11_median_traCA', '9_lag_glomaSSTjfm', '7_lag_8_median_amo1', '14_lag_nhTSjfm', '7_lag_15_median_gyreSSTjfm', '14_lag_cetTSjfm', '11_lag_mhfIP30', '7_lag_10_median_stratZ50ndj03']","[2.8526468583710063, 1.6809667576808724, 7.725033974374988, 3.734010020301673, 3.9633665155901614, 5.9456118945124, 3.2681556378757204, 4.086822757136595, 1.2400380218945948, 1.3168434396822697]","15_lag_traFSC, 10_lag_shTSjfm, 7_lag_11_median_traCA, 9_lag_glomaSSTjfm, 7_lag_8_median_amo1, 14_lag_nhTSjfm, 7_lag_15_median_gyreSSTjfm, 14_lag_cetTSjfm, 11_lag_mhfIP30, 7_lag_10_median_stratZ50ndj03_1216_7"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,16.443237732011646,0.010532036453018402,1216,"['14_lag_ensoSSTjfm', '8_lag_17_median_eurPSLjfm', '8_lag_15_median_glomaSSTjfm', '8_lag_14_median_traBS', '14_lag_yrvPRjja', '13_lag_gyreSSTjfm', '8_lag_nhTSjfm', '8_lag_11_median_scpPSLjfm', '17_lag_traMC', '8_lag_10_median_labSSTjfm']","[2.887756766912812, 4.183753380529957, 4.7113459003484, 8.172003952996725, 5.765368955503563, 6.564736882298972, 0.701111367501575, 5.34996355399845, 0.8265563497930657, 1.355452375372515]","14_lag_ensoSSTjfm, 8_lag_17_median_eurPSLjfm, 8_lag_15_median_glomaSSTjfm, 8_lag_14_median_traBS, 14_lag_yrvPRjja, 13_lag_gyreSSTjfm, 8_lag_nhTSjfm, 8_lag_11_median_scpPSLjfm, 17_lag_traMC, 8_lag_10_median_labSSTjfm_1216_8"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,13.35725765387414,0.08855796321693957,1216,"['9_lag_yrvPRjja', '9_lag_13_median_traFS', '17_lag_cetTSjfm', '9_lag_satlSSTjfm', '9_lag_13_median_traIFC', '9_lag_15_median_seurTSjfm', '9_lag_12_median_amo2', '9_lag_15_median_nchinaPRjja', '17_lag_shTSjfm', '9_lag_13_median_pdoSSTjfm']","[1.0717651467853635, 1.928443256779527, 1.5809916837889944, 5.287979768989999, 1.475942220044237, 0.8831272901498739, 1.7441228917580336, 2.231821623251613, 5.389377743441237, 0.4807564162126017]","9_lag_yrvPRjja, 9_lag_13_median_traFS, 17_lag_cetTSjfm, 9_lag_satlSSTjfm, 9_lag_13_median_traIFC, 9_lag_15_median_seurTSjfm, 9_lag_12_median_amo2, 9_lag_15_median_nchinaPRjja, 17_lag_shTSjfm, 9_lag_13_median_pdoSSTjfm_1216_9"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,10,15.040137991785674,0.06163664340267031,1216,"['14_lag_satlSSTjfm', '10_lag_15_median_traFB', '10_lag_17_median_satlSSTjfm', '10_lag_16_median_alpi', '16_lag_glTSjfm', '10_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '16_lag_traTLS', '10_lag_14_median_arcTSjfm', '10_lag_12_median_amo3']","[5.43021134917938, 0.8314605194326585, 2.828052296232702, 4.436670303354983, 5.469660903563414, 2.781735912880057, 5.139962659500068, 0.16585616519354573, 4.7749983375856075, 2.6324984317686333]","14_lag_satlSSTjfm, 10_lag_15_median_traFB, 10_lag_17_median_satlSSTjfm, 10_lag_16_median_alpi, 16_lag_glTSjfm, 10_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 16_lag_traTLS, 10_lag_14_median_arcTSjfm, 10_lag_12_median_amo3_1216_10"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,11,14.510210026936111,0.04031930741354216,1216,"['18_lag_traTLS', '15_lag_traIFC', '13_lag_glTSjfm', '13_lag_nhSICsep', '18_lag_amo2', '17_lag_atlSICsep', '11_lag_traDP', '11_lag_mhfATL60', '18_lag_traDS', '11_lag_17_median_nhSICsep']","[2.9441623997388096, 1.8142926568962388, 3.7920170993857987, 5.206034581916443, 2.768048770920748, 2.320586286065369, 3.9980345918163174, 6.359969566507859, 5.901147605069546, 4.2107743004760785]","18_lag_traTLS, 15_lag_traIFC, 13_lag_glTSjfm, 13_lag_nhSICsep, 18_lag_amo2, 17_lag_atlSICsep, 11_lag_traDP, 11_lag_mhfATL60, 18_lag_traDS, 11_lag_17_median_nhSICsep_1216_11"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,12,14.916515033538532,-0.05865222869552288,1216,"['12_lag_18_median_traFB', '21_lag_mhfIP30', '21_lag_tripol1', '12_lag_21_median_mhfATL45', '12_lag_glTSjfm', '14_lag_stratZ50ndj04', '19_lag_traFS', '12_lag_17_median_ensoSSTjfm', '12_lag_13_median_traIT', '12_lag_atlSICjfm']","[4.1779024568317595, 5.155086935746908, 4.553344361160141, 2.716928066667897, 2.998871341927387, 2.397349803863019, 7.366326347269558, 0.2764952751689531, 0.3577219839397543, 0.14717590035442107]","12_lag_18_median_traFB, 21_lag_mhfIP30, 21_lag_tripol1, 12_lag_21_median_mhfATL45, 12_lag_glTSjfm, 14_lag_stratZ50ndj04, 19_lag_traFS, 12_lag_17_median_ensoSSTjfm, 12_lag_13_median_traIT, 12_lag_atlSICjfm_1216_12"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,13,14.571742044137016,-0.08449797904521843,1216,"['16_lag_shSICsep', '13_lag_traBO', '13_lag_20_median_neurTSjfm', '13_lag_22_median_mhfATL60', '18_lag_eurPSLjfm', '21_lag_mhfATL60', '16_lag_stratZ50ndj03', '13_lag_15_median_cetTSjfm', '13_lag_14_median_yrvPRjja', '13_lag_22_median_traTLS']","[3.703392449191348, 4.306650688311686, 1.6403142530246164, 1.729608438513706, 4.237225984276025, 2.124597394222814, 0.8050848852913219, 2.406988477645873, 0.6796932159801088, 6.972054578076814]","16_lag_shSICsep, 13_lag_traBO, 13_lag_20_median_neurTSjfm, 13_lag_22_median_mhfATL60, 18_lag_eurPSLjfm, 21_lag_mhfATL60, 16_lag_stratZ50ndj03, 13_lag_15_median_cetTSjfm, 13_lag_14_median_yrvPRjja, 13_lag_22_median_traTLS_1216_13"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,13.747142061131507,0.09793624217452102,1216,"['14_lag_20_median_naoPSLjfm', '14_lag_18_median_traEU', '14_lag_21_median_nchinaPRjja', '15_lag_shSICsep', '14_lag_23_median_nchinaPRjja', '14_lag_21_median_amo2', '14_lag_15_median_traEC', '14_lag_23_median_tripol3', '14_lag_17_median_satlSSTjfm', '16_lag_yrvPRjja']","[1.9161713940863159, 2.063629579593651, 4.113669329252552, 2.9461637418452042, 0.5533589388978122, 1.5923687369567112, 2.410891081802589, 6.9014475778536735, 2.291969397360891, 0.8098960751418964]","14_lag_20_median_naoPSLjfm, 14_lag_18_median_traEU, 14_lag_21_median_nchinaPRjja, 15_lag_shSICsep, 14_lag_23_median_nchinaPRjja, 14_lag_21_median_amo2, 14_lag_15_median_traEC, 14_lag_23_median_tripol3, 14_lag_17_median_satlSSTjfm, 16_lag_yrvPRjja_1216_14"
