model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,21.804839716394135,-0.0583391864605836,1728,"['11_lag_mhfATL30', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_traIT', '14_lag_traTLS', '1_lag_11_median_amoSSTmjjaso', '9_lag_ginwSSTjfm', '7_lag_arcTSjfm', '1_lag_13_median_neurTSjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_13_median_traDP', '14_lag_amoSSTmjjaso', '8_lag_traBO', '2_lag_traIT', '7_lag_mhfIP30', '14_lag_traWP', '1_lag_6_median_nhSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_12_median_amo1', '8_lag_wnorPRjfm', '8_lag_scpPSLjfm', '2_lag_tripol1', '8_lag_pdoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '3_lag_amo1', '1_lag_2_median_cetTSjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_6_median_shSICsep', '1_lag_14_median_traBS', '9_lag_traWP', '1_lag_9_median_nppc2SSTjfm']","[6.034969447352594, 5.722375998970772, 0.0880406963703706, 1.9907811635225574, 3.2834838714869967, 6.742954188080272, 1.8308616472404857, 8.513777556900191, 1.2494750367753387, 2.476184760365923, 1.1946574294112722, 2.156409941181641, 3.4349720269944477, 2.0868573947635793, 0.7044173807295007, 0.3979308039176317, 3.233325515285948, 2.7776191808245336, 0.7997193557902289, 0.12911763106737695, 6.461228292876605, 4.0571583291978275, 0.5496735628662037, 7.862356648649143, 8.36716912188589, 3.87128924222176, 4.81144730689924, 6.432153367113436, 2.387945823156217, 3.397789557250288]","11_lag_mhfATL30, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_traIT, 14_lag_traTLS, 1_lag_11_median_amoSSTmjjaso, 9_lag_ginwSSTjfm, 7_lag_arcTSjfm, 1_lag_13_median_neurTSjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_13_median_traDP, 14_lag_amoSSTmjjaso, 8_lag_traBO, 2_lag_traIT, 7_lag_mhfIP30, 14_lag_traWP, 1_lag_6_median_nhSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_12_median_amo1, 8_lag_wnorPRjfm, 8_lag_scpPSLjfm, 2_lag_tripol1, 8_lag_pdoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 3_lag_amo1, 1_lag_2_median_cetTSjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_6_median_shSICsep, 1_lag_14_median_traBS, 9_lag_traWP, 1_lag_9_median_nppc2SSTjfm_1728_1"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,20.417766838246553,-0.08767202424953473,1856,"['5_lag_traDP', '1_lag_6_median_shTSjfm', '1_lag_13_median_mhfIP30', '1_lag_8_median_wnorPRjfm', '15_lag_mhfATL60', '12_lag_stratZ50ndj01', '1_lag_3_median_traEU', '1_lag_amo2', '1_lag_8_median_satlSSTjfm', '1_lag_4_median_ismPRjja', '8_lag_nhSICsep', '1_lag_4_median_nhSICsep', '1_lag_4_median_ensoSSTjfm', '5_lag_traFS', '1_lag_6_median_amo3', '1_lag_12_median_gyreSSTjfm', '15_lag_shSICmar', '1_lag_12_median_neurTSjfm', '5_lag_traCA', '15_lag_alpi', '14_lag_arcTSjfm', '1_lag_5_median_traWP', '10_lag_amoSSTmjjaso', '1_lag_11_median_traFS', '1_lag_14_median_ormenSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_alpi', '13_lag_amo2', '1_lag_13_median_eapPSLjfm', '1_lag_4_median_pdoSSTjfm']","[8.596518746068586, 5.319598789520301, 5.529274752561346, 4.346732629452049, 2.8709747357075965, 2.1154641865292128, 6.013884155818076, 1.983623572693114, 2.3420026122736797, 7.670051297038518, 4.78095452132812, 1.8919566156050571, 3.3057363029528304, 0.40605336235660516, 9.057093904315995, 2.6869796857359347, 8.988438513915376, 7.2429184467980985, 5.723234655592401, 1.1418132209385217, 0.12373076171856923, 2.801918485137424, 2.678853669744294, 1.4135943257219488, 0.48291355104130673, 1.0543544671568146, 4.416603688056025, 5.07049298687452, 4.234116914307224, 8.326123730350645]","5_lag_traDP, 1_lag_6_median_shTSjfm, 1_lag_13_median_mhfIP30, 1_lag_8_median_wnorPRjfm, 15_lag_mhfATL60, 12_lag_stratZ50ndj01, 1_lag_3_median_traEU, 1_lag_amo2, 1_lag_8_median_satlSSTjfm, 1_lag_4_median_ismPRjja, 8_lag_nhSICsep, 1_lag_4_median_nhSICsep, 1_lag_4_median_ensoSSTjfm, 5_lag_traFS, 1_lag_6_median_amo3, 1_lag_12_median_gyreSSTjfm, 15_lag_shSICmar, 1_lag_12_median_neurTSjfm, 5_lag_traCA, 15_lag_alpi, 14_lag_arcTSjfm, 1_lag_5_median_traWP, 10_lag_amoSSTmjjaso, 1_lag_11_median_traFS, 1_lag_14_median_ormenSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_alpi, 13_lag_amo2, 1_lag_13_median_eapPSLjfm, 1_lag_4_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,24.642578918371903,0.030248660975673723,1984,"['1_lag_11_median_traEC', '9_lag_AMOCann', '15_lag_ginwSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_16_median_tripol3', '1_lag_15_median_traIFC', '11_lag_seurTSjfm', '1_lag_3_median_tripol3', '10_lag_nhSICsep', '3_lag_stratZ50ndj01', '7_lag_glTSjfm', '1_lag_10_median_traTLS', '3_lag_glomaSSTjfm', '1_lag_16_median_atlSICsep', '5_lag_traFB', '16_lag_tripol2', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_glTSjfm', '7_lag_ismPRjja', '1_lag_nhSICsep', '7_lag_traEC', '12_lag_traIFC', '7_lag_atlSICjfm', '10_lag_traEC', '1_lag_8_median_traWP', '1_lag_9_median_mhfATL45', '6_lag_amoSSTmjjaso', '1_lag_5_median_cetTSjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_12_median_traIT']","[1.5125832668607728, 0.40706132905989456, 8.523698109038783, 3.859325559011495, 3.8264287028284443, 5.647931380952114, 4.128779677754819, 0.7626566930371421, 1.0930684709506462, 7.880606789230196, 0.704182321500328, 5.741162231922199, 8.91644455748105, 5.040933844341355, 3.6542396329880322, 9.560402092141821, 3.0997191578187415, 3.7619701724394865, 7.870949678976229, 0.9169644026272898, 0.3396893815625113, 8.345493610309273, 3.711670103975715, 2.1757873952725637, 5.5108879986237325, 5.2356177844387695, 2.1820284433607267, 1.5160057194295344, 3.885939704644019, 2.5325261888493227]","1_lag_11_median_traEC, 9_lag_AMOCann, 15_lag_ginwSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_16_median_tripol3, 1_lag_15_median_traIFC, 11_lag_seurTSjfm, 1_lag_3_median_tripol3, 10_lag_nhSICsep, 3_lag_stratZ50ndj01, 7_lag_glTSjfm, 1_lag_10_median_traTLS, 3_lag_glomaSSTjfm, 1_lag_16_median_atlSICsep, 5_lag_traFB, 16_lag_tripol2, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_glTSjfm, 7_lag_ismPRjja, 1_lag_nhSICsep, 7_lag_traEC, 12_lag_traIFC, 7_lag_atlSICjfm, 10_lag_traEC, 1_lag_8_median_traWP, 1_lag_9_median_mhfATL45, 6_lag_amoSSTmjjaso, 1_lag_5_median_cetTSjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_12_median_traIT_1984_1"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,26.16302330659136,-0.055679638375424945,2112,"['5_lag_pdoSSTjfm', '1_lag_16_median_traDP', '1_lag_traIFC', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_traDS', '16_lag_scpPSLjfm', '12_lag_traFSC', '1_lag_3_median_amoSSTmjjaso', '5_lag_eapPSLjfm', '12_lag_atlSICjfm', '1_lag_glTSjfm', '1_lag_neurTSjfm', '1_lag_13_median_shSICsep', '6_lag_glomaSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_16_median_shTSjfm', '1_lag_11_median_ginwSSTjfm', '14_lag_nhTSjfm', '1_lag_10_median_mhfATL45', '13_lag_satlSSTjfm', '1_lag_2_median_traEU', '1_lag_16_median_atlSICsep', '9_lag_eurPSLjfm', '12_lag_eurPSLjfm', '1_lag_17_median_arcTSjfm', '1_lag_12_median_traFB', '1_lag_15_median_ensoSSTjfm', '9_lag_samPSLann', '1_lag_4_median_samPSLann', '11_lag_amoSSTmjjaso']","[1.251703578601056, 3.229245519757633, 3.7975889427216973, 0.6296856089084031, 3.318843101965019, 5.738002827373316, 4.969530793496812, 4.788827707630407, 6.052883118132932, 9.332152190626616, 2.72715047766248, 0.6330364500237966, 1.7730408795033057, 2.5029348533159883, 8.629164940282362, 5.550910003401434, 3.5047315595963013, 0.8798592653607322, 5.935544398790351, 1.8474482391068534, 7.106600250639639, 7.202526708212638, 6.030520284195893, 4.703758628400468, 9.332273459566238, 8.886378079057302, 9.711850647022434, 0.020617627621424717, 3.445515617910841, 7.525588549353486]","5_lag_pdoSSTjfm, 1_lag_16_median_traDP, 1_lag_traIFC, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_traDS, 16_lag_scpPSLjfm, 12_lag_traFSC, 1_lag_3_median_amoSSTmjjaso, 5_lag_eapPSLjfm, 12_lag_atlSICjfm, 1_lag_glTSjfm, 1_lag_neurTSjfm, 1_lag_13_median_shSICsep, 6_lag_glomaSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_16_median_shTSjfm, 1_lag_11_median_ginwSSTjfm, 14_lag_nhTSjfm, 1_lag_10_median_mhfATL45, 13_lag_satlSSTjfm, 1_lag_2_median_traEU, 1_lag_16_median_atlSICsep, 9_lag_eurPSLjfm, 12_lag_eurPSLjfm, 1_lag_17_median_arcTSjfm, 1_lag_12_median_traFB, 1_lag_15_median_ensoSSTjfm, 9_lag_samPSLann, 1_lag_4_median_samPSLann, 11_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,23.173008620524005,-0.032587349704255246,2240,"['1_lag_8_median_stratZ50ndj04', '1_lag_stratZ50ndj04', '1_lag_15_median_tripol3', '14_lag_traTLS', '1_lag_18_median_nhSICjfm', '7_lag_ginwSSTjfm', '11_lag_nhSICjfm', '1_lag_shSICsep', '3_lag_alpi', '14_lag_tripol2', '1_lag_14_median_mhfATL30', '1_lag_2_median_samPSLann', '11_lag_nhTSjfm', '1_lag_7_median_scpPSLjfm', '1_lag_10_median_cetTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_3_median_traFS', '1_lag_15_median_traCA', '1_lag_16_median_traBS', '15_lag_shSICsep', '6_lag_amoSSTmjjaso', '11_lag_traBS', '1_lag_traIT', '1_lag_10_median_nppc2SSTjfm', '1_lag_16_median_mhfATL45', '1_lag_12_median_traEC', '7_lag_stratZ50ndj01', '1_lag_7_median_nppc3SSTjfm', '2_lag_shSICsep', '1_lag_7_median_wnorPRjfm']","[1.832417272531334, 2.8703600455024265, 2.925718052013579, 6.148518957214474, 0.11224070254318086, 8.706236008482698, 1.3590782245734943, 2.457557992011166, 1.0753735711312213, 3.535467405012234, 9.579072430760053, 1.213636807127635, 5.342322927989006, 3.2528399522179736, 1.16414579642238, 3.9866387658031055, 1.0059988250817682, 2.628945089988674, 7.441335169631451, 1.1529387342897337, 1.9421927098458358, 2.9893758821006067, 4.8340667209051205, 9.200230344289668, 0.888284665474119, 3.1111825994010367, 5.0968162538707045, 4.725004290890458, 0.5180171119030224, 5.037040572105733]","1_lag_8_median_stratZ50ndj04, 1_lag_stratZ50ndj04, 1_lag_15_median_tripol3, 14_lag_traTLS, 1_lag_18_median_nhSICjfm, 7_lag_ginwSSTjfm, 11_lag_nhSICjfm, 1_lag_shSICsep, 3_lag_alpi, 14_lag_tripol2, 1_lag_14_median_mhfATL30, 1_lag_2_median_samPSLann, 11_lag_nhTSjfm, 1_lag_7_median_scpPSLjfm, 1_lag_10_median_cetTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_3_median_traFS, 1_lag_15_median_traCA, 1_lag_16_median_traBS, 15_lag_shSICsep, 6_lag_amoSSTmjjaso, 11_lag_traBS, 1_lag_traIT, 1_lag_10_median_nppc2SSTjfm, 1_lag_16_median_mhfATL45, 1_lag_12_median_traEC, 7_lag_stratZ50ndj01, 1_lag_7_median_nppc3SSTjfm, 2_lag_shSICsep, 1_lag_7_median_wnorPRjfm_2240_1"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,19.95924044685577,-0.03350017401046146,2368,"['6_lag_ensoSSTjfm', '15_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_12_median_atlSICsep', '19_lag_traFSC', '9_lag_wnorPRjfm', '8_lag_tripol3', '1_lag_5_median_seurTSjfm', '2_lag_naoPSLjfm', '10_lag_shTSjfm', '1_lag_7_median_traFS', '1_lag_4_median_traEC', '5_lag_seurTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_10_median_traFB', '7_lag_stratZ50ndj03', '15_lag_traWP', '1_lag_6_median_traMC', '14_lag_labSSTjfm', '8_lag_stratZ50ndj02', '18_lag_mhfATL60', '1_lag_13_median_stratZ50ndj03', '4_lag_traEC', '1_lag_12_median_neurTSjfm', '1_lag_19_median_stratZ50ndj02', '7_lag_mhfATL30', '11_lag_nppc3SSTjfm', '1_lag_19_median_naoPSLjfm', '6_lag_seurTSjfm', '1_lag_9_median_wnorPRjfm']","[4.0282285187524725, 4.032908079623869, 2.395947088168702, 5.855761399966283, 1.6370562584933772, 3.2941240012978, 0.9311175722390459, 6.740424436705503, 1.9584677407547346, 2.466335169116065, 5.723555934612263, 5.671872795229181, 1.2168361142386637, 2.8160895683961833, 2.383344140541446, 0.2570370777404847, 6.947828858231981, 2.5284992423736163, 2.2108629724239197, 1.2884737074876185, 3.6676615676864834, 3.017644197489904, 1.6258326729445667, 8.920109618521412, 4.987167808166834, 5.584674450484684, 2.8559802472594527, 1.418232669446855, 9.616095876568558, 2.645455873505047]","6_lag_ensoSSTjfm, 15_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_12_median_atlSICsep, 19_lag_traFSC, 9_lag_wnorPRjfm, 8_lag_tripol3, 1_lag_5_median_seurTSjfm, 2_lag_naoPSLjfm, 10_lag_shTSjfm, 1_lag_7_median_traFS, 1_lag_4_median_traEC, 5_lag_seurTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_10_median_traFB, 7_lag_stratZ50ndj03, 15_lag_traWP, 1_lag_6_median_traMC, 14_lag_labSSTjfm, 8_lag_stratZ50ndj02, 18_lag_mhfATL60, 1_lag_13_median_stratZ50ndj03, 4_lag_traEC, 1_lag_12_median_neurTSjfm, 1_lag_19_median_stratZ50ndj02, 7_lag_mhfATL30, 11_lag_nppc3SSTjfm, 1_lag_19_median_naoPSLjfm, 6_lag_seurTSjfm, 1_lag_9_median_wnorPRjfm_2368_1"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,23.434265174255952,-0.11870519470657813,2496,"['11_lag_shTSjfm', '1_lag_11_median_amoSSTmjjaso', '5_lag_eapPSLjfm', '1_lag_20_median_shSICmar', '1_lag_14_median_mhfIP30', '12_lag_alpi', '11_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '1_lag_9_median_shSICsep', '1_lag_19_median_nhSICjfm', '1_lag_5_median_shSICsep', '17_lag_shSICsep', '1_lag_6_median_cetTSjfm', '1_lag_12_median_wnorPRjfm', '1_lag_3_median_traTLS', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_shTSjfm', '1_lag_8_median_atlSICjfm', '13_lag_wnorPRjfm', '17_lag_nhTSjfm', '3_lag_AMOCann', '1_lag_17_median_traTLS', '10_lag_mhfATL30', '1_lag_9_median_traBO', '8_lag_stratZ50ndj03', '5_lag_AMOCann', '3_lag_traFSC', '1_lag_6_median_stratZ50ndj03', '14_lag_traDP', '1_lag_11_median_shTSjfm']","[0.4439361451657753, 3.977683544426192, 1.8483934955869188, 3.9837306212893235, 4.888698103058491, 4.071871897805723, 4.776459919661297, 3.145786434566034, 1.78847619217259, 1.2468932261793526, 3.9933738544380937, 0.06291445393368633, 7.614733055278112, 4.76400889289168, 0.13143129823627575, 3.0547678900684474, 2.9401742964752398, 2.7549122667385504, 5.50970865448142, 8.582189781980997, 3.510341711201783, 6.4742092489106895, 1.9389766292978017, 4.489447146941508, 6.041680161164862, 6.5803087506520175, 4.599948349591612, 4.048423831328101, 9.660169441980639, 3.51277938455455]","11_lag_shTSjfm, 1_lag_11_median_amoSSTmjjaso, 5_lag_eapPSLjfm, 1_lag_20_median_shSICmar, 1_lag_14_median_mhfIP30, 12_lag_alpi, 11_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 1_lag_9_median_shSICsep, 1_lag_19_median_nhSICjfm, 1_lag_5_median_shSICsep, 17_lag_shSICsep, 1_lag_6_median_cetTSjfm, 1_lag_12_median_wnorPRjfm, 1_lag_3_median_traTLS, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_shTSjfm, 1_lag_8_median_atlSICjfm, 13_lag_wnorPRjfm, 17_lag_nhTSjfm, 3_lag_AMOCann, 1_lag_17_median_traTLS, 10_lag_mhfATL30, 1_lag_9_median_traBO, 8_lag_stratZ50ndj03, 5_lag_AMOCann, 3_lag_traFSC, 1_lag_6_median_stratZ50ndj03, 14_lag_traDP, 1_lag_11_median_shTSjfm_2496_1"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,21.491745209070597,-0.07481481240185284,2624,"['1_lag_14_median_glTSjfm', '16_lag_yrvPRjja', '1_lag_6_median_tripol3', '11_lag_atlSICsep', '1_lag_18_median_glomaSSTjfm', '1_lag_10_median_naoPSLjfm', '8_lag_mhfATL45', '21_lag_stratZ50ndj01', '1_lag_amo3', '19_lag_amoSSTmjjaso', '1_lag_13_median_traFSC', '2_lag_AMOCann', '9_lag_eurPSLjfm', '1_lag_18_median_eurPSLjfm', '10_lag_traIT', '1_lag_7_median_nhSICsep', '1_lag_6_median_shTSjfm', '12_lag_stratZ50ndj04', '1_lag_20_median_traFSC', '12_lag_nchinaPRjja', '1_lag_17_median_seurTSjfm', '12_lag_tripol3', '1_lag_amo1', '1_lag_shTSjfm', '16_lag_wnorPRjfm', '9_lag_ensoSSTjfm', '7_lag_traFB', '3_lag_stratZ50ndj01', '7_lag_AMOCann', '19_lag_mhfATL60']","[6.482695202281297, 7.948313185805272, 3.790331453093412, 2.5390317392965063, 3.191267434436309, 7.604549736312315, 2.748886168344926, 0.8826584897242782, 0.4636958283292909, 0.14295627922129484, 1.5690293796246415, 7.90698652685363, 2.600831440593307, 4.045975057122037, 1.2460497390627907, 3.4584661745616643, 3.195627605112758, 6.673925939098881, 2.6402126985534196, 0.29065242548959525, 2.2989961388032087, 6.4623619756355355, 4.8014040433035055, 4.593437960197749, 0.6445070741078176, 5.1978822009608505, 4.666831701188535, 3.1399561019630973, 0.9054569496741482, 6.0865461993872145]","1_lag_14_median_glTSjfm, 16_lag_yrvPRjja, 1_lag_6_median_tripol3, 11_lag_atlSICsep, 1_lag_18_median_glomaSSTjfm, 1_lag_10_median_naoPSLjfm, 8_lag_mhfATL45, 21_lag_stratZ50ndj01, 1_lag_amo3, 19_lag_amoSSTmjjaso, 1_lag_13_median_traFSC, 2_lag_AMOCann, 9_lag_eurPSLjfm, 1_lag_18_median_eurPSLjfm, 10_lag_traIT, 1_lag_7_median_nhSICsep, 1_lag_6_median_shTSjfm, 12_lag_stratZ50ndj04, 1_lag_20_median_traFSC, 12_lag_nchinaPRjja, 1_lag_17_median_seurTSjfm, 12_lag_tripol3, 1_lag_amo1, 1_lag_shTSjfm, 16_lag_wnorPRjfm, 9_lag_ensoSSTjfm, 7_lag_traFB, 3_lag_stratZ50ndj01, 7_lag_AMOCann, 19_lag_mhfATL60_2624_1"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,22.086299967573048,-0.007646202523093351,2752,"['1_lag_19_median_tripol3', '1_lag_17_median_traDP', '1_lag_17_median_mhfATL60', '1_lag_10_median_traDS', '3_lag_ginwSSTjfm', '1_lag_6_median_tripol3', '1_lag_15_median_mhfATL30', '1_lag_16_median_traCA', '1_lag_22_median_tripol3', '1_lag_8_median_labSSTjfm', '19_lag_nppc2SSTjfm', '13_lag_traBS', '1_lag_10_median_amo2', '4_lag_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_11_median_traFS', '2_lag_atlSICjfm', '12_lag_traEC', '1_lag_16_median_traEU', '1_lag_19_median_traIT', '12_lag_shTSjfm', '2_lag_traEU', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_traDS', '4_lag_traWP', '12_lag_amo2', '1_lag_13_median_nhSICjfm', '6_lag_amo2', '1_lag_16_median_labSSTjfm']","[2.162380179313587, 8.799813394254162, 4.213866827873385, 0.6750463609437478, 2.883076633138371, 2.6620899944036083, 9.40503016877156, 2.911558054027619, 4.553731303464328, 2.9423215423444304, 0.6111827111764061, 1.9025319441666362, 2.650378049677511, 3.402687154403896, 0.868707508062398, 0.7625495686399688, 5.259818986222657, 9.195495345819744, 2.654772168681097, 0.37190747948231184, 0.5609891063400916, 6.353510984690907, 1.6674343649274714, 9.45314409908676, 6.374652503051634, 3.9571359471307694, 4.298525506332249, 3.167579823186969, 3.339710703716854, 4.112836532967751]","1_lag_19_median_tripol3, 1_lag_17_median_traDP, 1_lag_17_median_mhfATL60, 1_lag_10_median_traDS, 3_lag_ginwSSTjfm, 1_lag_6_median_tripol3, 1_lag_15_median_mhfATL30, 1_lag_16_median_traCA, 1_lag_22_median_tripol3, 1_lag_8_median_labSSTjfm, 19_lag_nppc2SSTjfm, 13_lag_traBS, 1_lag_10_median_amo2, 4_lag_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_11_median_traFS, 2_lag_atlSICjfm, 12_lag_traEC, 1_lag_16_median_traEU, 1_lag_19_median_traIT, 12_lag_shTSjfm, 2_lag_traEU, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_traDS, 4_lag_traWP, 12_lag_amo2, 1_lag_13_median_nhSICjfm, 6_lag_amo2, 1_lag_16_median_labSSTjfm_2752_1"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,23.95028837833921,0.022041001988060607,2880,"['11_lag_satlSSTjfm', '7_lag_amo3', '5_lag_mhfATL45', '23_lag_mhfATL60', '4_lag_AMOCann', '22_lag_glTSjfm', '13_lag_gyreSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_9_median_tripol1', '17_lag_samPSLann', '1_lag_17_median_atlSICsep', '1_lag_12_median_traBO', '1_lag_3_median_amo3', '1_lag_6_median_seurTSjfm', '21_lag_labSSTjfm', '23_lag_traDP', '10_lag_nchinaPRjja', '9_lag_traFSC', '1_lag_15_median_wnorPRjfm', '1_lag_21_median_traIFC', '22_lag_tripol1', '12_lag_mhfATL60', '2_lag_eurPSLjfm', '1_lag_7_median_shSICsep', '1_lag_10_median_atlSICjfm', '7_lag_ginwSSTjfm', '13_lag_traWP', '1_lag_17_median_nppc2SSTjfm', '1_lag_naoPSLjfm', '6_lag_yrvPRjja']","[8.226113844844225, 2.0465856489461736, 2.306419215983267, 1.5514670269676945, 1.829060847878301, 2.390561151492296, 0.8451158216387888, 0.7476431708284696, 7.891906343874403, 5.435295848024504, 8.932399323541542, 7.6598855786773035, 4.087301284682252, 0.02529627870342921, 2.3945814681362236, 3.036345120125972, 9.518066297314153, 5.861898695642012, 0.4544314807412384, 8.753496925995133, 4.609497584025737, 0.9211222840370219, 3.4965622543483255, 7.515925952083897, 4.11654945142379, 0.6699843401555299, 5.220612749070314, 1.3058806869859794, 1.3079101020859696, 0.2502879359348995]","11_lag_satlSSTjfm, 7_lag_amo3, 5_lag_mhfATL45, 23_lag_mhfATL60, 4_lag_AMOCann, 22_lag_glTSjfm, 13_lag_gyreSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_9_median_tripol1, 17_lag_samPSLann, 1_lag_17_median_atlSICsep, 1_lag_12_median_traBO, 1_lag_3_median_amo3, 1_lag_6_median_seurTSjfm, 21_lag_labSSTjfm, 23_lag_traDP, 10_lag_nchinaPRjja, 9_lag_traFSC, 1_lag_15_median_wnorPRjfm, 1_lag_21_median_traIFC, 22_lag_tripol1, 12_lag_mhfATL60, 2_lag_eurPSLjfm, 1_lag_7_median_shSICsep, 1_lag_10_median_atlSICjfm, 7_lag_ginwSSTjfm, 13_lag_traWP, 1_lag_17_median_nppc2SSTjfm, 1_lag_naoPSLjfm, 6_lag_yrvPRjja_2880_1"
