model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.953137062220788,-0.2081555268297248,1728,"['4_lag_traCA', '12_lag_stratZ50ndj02', '1_lag_14_median_traFS', '1_lag_8_median_glTSjfm', '1_lag_2_median_glTSjfm', '2_lag_atlSICsep']","[6.282530793681936, 1.1697069076574564, 2.55909108991915, 5.340184873830474, 3.0122563638347124, 0.22518198020751967]","4_lag_traCA, 12_lag_stratZ50ndj02, 1_lag_14_median_traFS, 1_lag_8_median_glTSjfm, 1_lag_2_median_glTSjfm, 2_lag_atlSICsep_1728_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.05922842071023,0.08706066226169455,1856,"['1_lag_8_median_mhfIP30', '14_lag_amo2', '8_lag_traTLS', '3_lag_traEU', '1_lag_12_median_naoPSLjfm', '2_lag_shTSjfm']","[4.696517918383747, 1.1734251489798346, 3.838496601861177, 0.4996476416197222, 3.4098768718518677, 0.008878946107222063]","1_lag_8_median_mhfIP30, 14_lag_amo2, 8_lag_traTLS, 3_lag_traEU, 1_lag_12_median_naoPSLjfm, 2_lag_shTSjfm_1856_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.017611607759465,0.1016008113465689,1984,"['1_lag_2_median_AMOCann', '9_lag_stratZ50ndj02', '5_lag_glTSjfm', '1_lag_6_median_traBS', '2_lag_nhTSjfm', '1_lag_eurPSLjfm']","[3.89431941523684, 3.0503762821551783, 2.2641922560111496, 2.129681253332569, 4.123786299203019, 1.2059604113984097]","1_lag_2_median_AMOCann, 9_lag_stratZ50ndj02, 5_lag_glTSjfm, 1_lag_6_median_traBS, 2_lag_nhTSjfm, 1_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,11.955482116798755,0.06524852582648037,2112,"['1_lag_8_median_ormenSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_2_median_traWP', '1_lag_2_median_traMC', '1_lag_scpPSLjfm', '3_lag_traIFC']","[0.5704051663903353, 0.034975784606473326, 0.383733160844411, 6.544710139105378, 4.039612464782113, 2.230074157488005]","1_lag_8_median_ormenSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_2_median_traWP, 1_lag_2_median_traMC, 1_lag_scpPSLjfm, 3_lag_traIFC_2112_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,11.11203654803414,0.024222956565991452,2240,"['18_lag_yrvPRjja', '17_lag_tripol1', '1_lag_14_median_gyreSSTjfm', '1_lag_13_median_traCA', '3_lag_alpi', '1_lag_8_median_traCA']","[4.202168923196812, 0.5619414902523427, 1.5825441516444467, 1.6988451064197978, 1.587985014149325, 0.5157754958101979]","18_lag_yrvPRjja, 17_lag_tripol1, 1_lag_14_median_gyreSSTjfm, 1_lag_13_median_traCA, 3_lag_alpi, 1_lag_8_median_traCA_2240_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.854857214549918,-0.024368883469401165,2368,"['5_lag_traFSC', '1_lag_19_median_traEC', '1_lag_18_median_amo2', '1_lag_13_median_cetTSjfm', '17_lag_traIFC', '17_lag_neurTSjfm']","[2.831188105781482, 2.15158654768359, 2.572697988337388, 2.318483732589357, 2.86495583145279, 2.1675846656593203]","5_lag_traFSC, 1_lag_19_median_traEC, 1_lag_18_median_amo2, 1_lag_13_median_cetTSjfm, 17_lag_traIFC, 17_lag_neurTSjfm_2368_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,11.264719154451315,0.08206520649314912,2496,"['1_lag_13_median_gyreSSTjfm', '2_lag_nhSICjfm', '5_lag_traDP', '1_lag_6_median_pdoSSTjfm', '6_lag_ginwSSTjfm', '1_lag_18_median_arcTSjfm']","[2.1653028634563687, 2.1653123539475683, 2.88703911260041, 2.8870704475093807, 2.2426875138697167, 2.1653035245097825]","1_lag_13_median_gyreSSTjfm, 2_lag_nhSICjfm, 5_lag_traDP, 1_lag_6_median_pdoSSTjfm, 6_lag_ginwSSTjfm, 1_lag_18_median_arcTSjfm_2496_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,12.552882233093982,0.03632542441679572,2624,"['15_lag_yrvPRjja', '13_lag_ismPRjja', '1_lag_2_median_mhfATL30', '1_lag_11_median_nhSICsep', '21_lag_amoSSTmjjaso', '1_lag_15_median_eurPSLjfm']","[0.7104641617518759, 1.4986758150480721, 1.9405442059564386, 5.021424617908126, 1.0355671710712038, 4.812528388761724]","15_lag_yrvPRjja, 13_lag_ismPRjja, 1_lag_2_median_mhfATL30, 1_lag_11_median_nhSICsep, 21_lag_amoSSTmjjaso, 1_lag_15_median_eurPSLjfm_2624_1"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,11.174554414717365,0.1469356243342999,2752,"['14_lag_cetTSjfm', '15_lag_gyreSSTjfm', '1_lag_traIFC', '17_lag_glomaSSTjfm', '18_lag_stratZ50ndj04', '1_lag_3_median_ismPRjja']","[3.2141798728395727, 1.0174432004050509, 4.261694781477498, 2.283289039459838, 4.706459250171335, 0.9049457197117565]","14_lag_cetTSjfm, 15_lag_gyreSSTjfm, 1_lag_traIFC, 17_lag_glomaSSTjfm, 18_lag_stratZ50ndj04, 1_lag_3_median_ismPRjja_2752_1"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,12.060388674978704,-0.10916946522181808,2880,"['10_lag_stratZ50ndj01', '1_lag_13_median_shSICsep', '7_lag_traWP', '1_lag_7_median_naoPSLjfm', '18_lag_amo1', '1_lag_22_median_tripol2']","[4.3763738122688345, 0.5080207955650238, 0.8227377154057471, 3.750927490000766, 1.569744804952066, 1.6456121638697603]","10_lag_stratZ50ndj01, 1_lag_13_median_shSICsep, 7_lag_traWP, 1_lag_7_median_naoPSLjfm, 18_lag_amo1, 1_lag_22_median_tripol2_2880_1"
LRforcedPSO,10,6,scpPSLjfm,picntrl,1724.5,2050.5,0.6,25,1,1,11.554414104997923,0.12097481658397796,3008,"['16_lag_ensoSSTjfm', '14_lag_stratZ50ndj04', '1_lag_seurTSjfm', '1_lag_12_median_mhfATL45', '1_lag_7_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm']","[4.201127816200152, 2.916131531293596, 0.4569874478834173, 0.927891201437534, 0.0508300770426402, 4.396542644135564]","16_lag_ensoSSTjfm, 14_lag_stratZ50ndj04, 1_lag_seurTSjfm, 1_lag_12_median_mhfATL45, 1_lag_7_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm_3008_1"
LRforcedPSO,11,6,scpPSLjfm,picntrl,1725.5,2050.5,0.6,26,1,1,11.489824565177715,-0.17197744664016454,3136,"['1_lag_3_median_nppc3SSTjfm', '1_lag_7_median_traFSC', '3_lag_nhTSjfm', '1_lag_15_median_naoPSLjfm', '11_lag_gyreSSTjfm', '14_lag_ginwSSTjfm']","[1.743099069452283, 1.7360129673331244, 2.2740930637019723, 1.7057583612318326, 1.9604659404069347, 1.7993609180886236]","1_lag_3_median_nppc3SSTjfm, 1_lag_7_median_traFSC, 3_lag_nhTSjfm, 1_lag_15_median_naoPSLjfm, 11_lag_gyreSSTjfm, 14_lag_ginwSSTjfm_3136_1"
LRforcedPSO,12,6,scpPSLjfm,picntrl,1726.5,2050.5,0.6,27,1,1,10.890774297694412,0.08928483778917684,3264,"['24_lag_stratZ50ndj01', '1_lag_21_median_ismPRjja', '1_lag_13_median_eurPSLjfm', '18_lag_traFSC', '4_lag_shTSjfm', '1_lag_14_median_traMC']","[0.4117637589171501, 2.1581467633749813, 2.5259404812895863, 3.1742514523266294, 2.867768767598486, 1.16887621726244]","24_lag_stratZ50ndj01, 1_lag_21_median_ismPRjja, 1_lag_13_median_eurPSLjfm, 18_lag_traFSC, 4_lag_shTSjfm, 1_lag_14_median_traMC_3264_1"
