model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.059266525766509,0.08233028784122184,1728,"['1_lag_scpPSLjfm', '1_lag_6_median_nhTSjfm', '1_lag_5_median_mhfATL60', '1_lag_7_median_traIT', '6_lag_eapPSLjfm', '11_lag_ginwSSTjfm', '1_lag_8_median_shSICmar', '1_lag_8_median_traCA', '14_lag_amo2', '2_lag_naoPSLjfm']","[2.669486468554294, 0.8036673458820669, 1.0318773682529638, 5.828033596592064, 4.867231429677382, 5.564743091196306, 0.5149242645981662, 6.560783576586342, 0.4004018696002518, 3.820900207067817]","1_lag_scpPSLjfm, 1_lag_6_median_nhTSjfm, 1_lag_5_median_mhfATL60, 1_lag_7_median_traIT, 6_lag_eapPSLjfm, 11_lag_ginwSSTjfm, 1_lag_8_median_shSICmar, 1_lag_8_median_traCA, 14_lag_amo2, 2_lag_naoPSLjfm_1728_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.58337780414095,-0.0066915586175629645,1856,"['1_lag_13_median_shSICsep', '1_lag_13_median_naoPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_11_median_neurTSjfm', '1_lag_4_median_ismPRjja', '1_lag_9_median_traEC', '1_lag_12_median_stratZ50ndj03', '12_lag_AMOCann', '9_lag_ensoSSTjfm', '1_lag_12_median_tripol3']","[4.288648940458113, 4.53921107458088, 0.3807009211152401, 6.59323860986651, 1.1999135405911776, 3.600633375781852, 6.859312857644728, 6.43440345331733, 2.0322127282054847, 0.9892749324704369]","1_lag_13_median_shSICsep, 1_lag_13_median_naoPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_11_median_neurTSjfm, 1_lag_4_median_ismPRjja, 1_lag_9_median_traEC, 1_lag_12_median_stratZ50ndj03, 12_lag_AMOCann, 9_lag_ensoSSTjfm, 1_lag_12_median_tripol3_1856_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.716088816998617,-0.09455352468187911,1984,"['13_lag_satlSSTjfm', '8_lag_tripol1', '1_lag_8_median_samPSLann', '12_lag_amoSSTmjjaso', '3_lag_amo3', '12_lag_glTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_7_median_traEU', '10_lag_traFSC', '1_lag_12_median_ginwSSTjfm']","[2.811688918606981, 3.754104472105997, 0.2542231522178575, 3.2823596020912227, 7.30822576941949, 1.3198315107147778, 4.585972480241061, 2.5003237538618954, 6.444811785777709, 2.684445434964754]","13_lag_satlSSTjfm, 8_lag_tripol1, 1_lag_8_median_samPSLann, 12_lag_amoSSTmjjaso, 3_lag_amo3, 12_lag_glTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_7_median_traEU, 10_lag_traFSC, 1_lag_12_median_ginwSSTjfm_1984_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.087835891540408,0.07108008558660807,2112,"['9_lag_traIT', '1_lag_12_median_arcTSjfm', '1_lag_17_median_tripol2', '1_lag_shTSjfm', '5_lag_mhfATL60', '1_lag_17_median_traEC', '8_lag_atlSICjfm', '16_lag_stratZ50ndj04', '1_lag_17_median_nhSICjfm', '12_lag_alpi']","[0.04214399620438947, 6.878574892428944, 4.056611804471855, 0.36166655094254274, 1.1633009334547317, 7.680857133677046, 0.1480468333165259, 0.4194305927249715, 4.13926290732705, 2.3831110333253047]","9_lag_traIT, 1_lag_12_median_arcTSjfm, 1_lag_17_median_tripol2, 1_lag_shTSjfm, 5_lag_mhfATL60, 1_lag_17_median_traEC, 8_lag_atlSICjfm, 16_lag_stratZ50ndj04, 1_lag_17_median_nhSICjfm, 12_lag_alpi_2112_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.9194970268627,-0.12364020098369412,2240,"['1_lag_2_median_nhSICjfm', '17_lag_amo3', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_traFS', '1_lag_5_median_traEC', '10_lag_pdoSSTjfm', '12_lag_traFB', '7_lag_atlSICjfm', '1_lag_8_median_tripol2', '1_lag_7_median_atlSICjfm']","[0.023442555745155857, 6.647246828637248, 0.9019257884982128, 2.0859453335811136, 2.303042771147026, 4.83539401007263, 4.88466576074922, 5.671646796136427, 0.7153419227402615, 8.261509193648866]","1_lag_2_median_nhSICjfm, 17_lag_amo3, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_traFS, 1_lag_5_median_traEC, 10_lag_pdoSSTjfm, 12_lag_traFB, 7_lag_atlSICjfm, 1_lag_8_median_tripol2, 1_lag_7_median_atlSICjfm_2240_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,12.507835935809673,-6.247747677538091e-05,2368,"['4_lag_atlSICjfm', '1_lag_14_median_traBO', '1_lag_9_median_traBO', '11_lag_stratZ50ndj01', '1_lag_3_median_glomaSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_13_median_traFS', '3_lag_traCA', '17_lag_traIFC', '9_lag_tripol1']","[3.3074431776922246, 5.050752770907836, 0.16518655581644026, 0.10601898598600812, 4.969100829941793, 3.4617678082559973, 0.3247562010913505, 3.990732528078585, 3.0179955786347996, 0.6599074523449104]","4_lag_atlSICjfm, 1_lag_14_median_traBO, 1_lag_9_median_traBO, 11_lag_stratZ50ndj01, 1_lag_3_median_glomaSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_13_median_traFS, 3_lag_traCA, 17_lag_traIFC, 9_lag_tripol1_2368_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.331528870994735,-0.03506867135109977,2496,"['12_lag_traBO', '1_lag_9_median_stratZ50ndj01', '17_lag_shSICsep', '18_lag_samPSLann', '1_lag_2_median_mhfATL30', '1_lag_14_median_wnorPRjfm', '1_lag_12_median_traBS', '1_lag_16_median_eapPSLjfm', '1_lag_16_median_traDS', '8_lag_nhSICjfm']","[0.9419101333435709, 2.3756115691799913, 0.8510301266371361, 3.6157163484000456, 3.0381273803288185, 5.300421808211357, 2.3842612142339448, 0.9366166438397645, 5.6829100662679615, 1.9390347303460338]","12_lag_traBO, 1_lag_9_median_stratZ50ndj01, 17_lag_shSICsep, 18_lag_samPSLann, 1_lag_2_median_mhfATL30, 1_lag_14_median_wnorPRjfm, 1_lag_12_median_traBS, 1_lag_16_median_eapPSLjfm, 1_lag_16_median_traDS, 8_lag_nhSICjfm_2496_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,14.077897693917048,0.05185224499010507,2496,"['2_lag_12_median_traDP', '2_lag_16_median_cetTSjfm', '9_lag_seurTSjfm', '2_lag_17_median_traMC', '2_lag_7_median_traIT', '2_lag_14_median_neurTSjfm', '2_lag_12_median_traBS', '2_lag_16_median_traCA', '2_lag_10_median_tripol3', '2_lag_21_median_shTSjfm']","[4.648097967514095, 2.5254077942187685, 0.3410037315077137, 5.793499605494908, 0.3108917818417982, 1.2510595132827955, 0.9758517658347294, 3.3633166668777488, 8.505883074459643, 3.6074750839094083]","2_lag_12_median_traDP, 2_lag_16_median_cetTSjfm, 9_lag_seurTSjfm, 2_lag_17_median_traMC, 2_lag_7_median_traIT, 2_lag_14_median_neurTSjfm, 2_lag_12_median_traBS, 2_lag_16_median_traCA, 2_lag_10_median_tripol3, 2_lag_21_median_shTSjfm_2496_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,12.6834642991461,-0.00798941106195622,2496,"['3_lag_16_median_ensoSSTjfm', '15_lag_mhfATL30', '6_lag_mhfIP30', '7_lag_amo2', '3_lag_14_median_shTSjfm', '21_lag_satlSSTjfm', '3_lag_4_median_arcTSjfm', '3_lag_15_median_mhfATL60', '3_lag_14_median_traEU', '3_lag_11_median_samPSLann']","[2.577289111273405, 3.4581327056378885, 3.1096084158114365, 3.084221792752661, 0.9372719445680708, 2.1264860828981957, 0.6924771579741709, 0.36289378783788706, 1.4344796175556933, 3.4290919318272355]","3_lag_16_median_ensoSSTjfm, 15_lag_mhfATL30, 6_lag_mhfIP30, 7_lag_amo2, 3_lag_14_median_shTSjfm, 21_lag_satlSSTjfm, 3_lag_4_median_arcTSjfm, 3_lag_15_median_mhfATL60, 3_lag_14_median_traEU, 3_lag_11_median_samPSLann_2496_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,15.867619953128628,-0.08997851676184482,2496,"['13_lag_traTLS', '7_lag_eurPSLjfm', '8_lag_nhSICjfm', '14_lag_ismPRjja', '4_lag_6_median_AMOCann', '19_lag_tripol3', '11_lag_stratZ50ndj01', '4_lag_13_median_traMC', '4_lag_20_median_traDS', '7_lag_atlSICsep']","[5.057303901612851, 8.275865691087013, 2.4269880699240076, 1.2812374932478203, 2.391534698182179, 0.8249143277009132, 2.3470082271461763, 5.005380640114392, 0.47882570935014535, 2.5458318608448804]","13_lag_traTLS, 7_lag_eurPSLjfm, 8_lag_nhSICjfm, 14_lag_ismPRjja, 4_lag_6_median_AMOCann, 19_lag_tripol3, 11_lag_stratZ50ndj01, 4_lag_13_median_traMC, 4_lag_20_median_traDS, 7_lag_atlSICsep_2496_4"
