model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,24.927443893750542,-0.0257862687377605,1728,"['1_lag_9_median_cetTSjfm', '8_lag_traIFC', '6_lag_shSICsep', '1_lag_5_median_traCA', '1_lag_atlSICsep', '1_lag_6_median_labSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_10_median_labSSTjfm', '14_lag_ismPRjja', '14_lag_traEU', '1_lag_9_median_tripol2', '14_lag_shSICmar', '6_lag_mhfATL30', '4_lag_traFB', '1_lag_3_median_samPSLann', '2_lag_traMC', '1_lag_amo1', '2_lag_scpPSLjfm', '13_lag_nhSICsep', '10_lag_amo2', '5_lag_nhSICjfm', '3_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_5_median_cetTSjfm', '6_lag_traBO', '1_lag_traFS', '1_lag_6_median_nhTSjfm', '1_lag_6_median_traBS', '1_lag_9_median_atlSICsep', '2_lag_ensoSSTjfm']","[7.666186992292303, 1.5032042171860809, 6.328444480407612, 0.0904110285457822, 3.511747710673646, 6.3332117701398865, 6.0657259706021875, 9.84519550788973, 0.03445982847794404, 0.5686413796403436, 3.2859608492239056, 8.757151490442933, 4.012631983648845, 4.122323110125343, 6.113821554756806, 6.8631349296701245, 4.47874108420007, 6.7259965432123465, 0.9693605292118797, 4.191740465474265, 1.753506452446505, 0.861808315681408, 5.585284717354049, 9.104611347635487, 6.428792788571791, 2.1742564475503823, 3.034842861159892, 6.050891466081323, 3.2647167279712335, 3.2918809736107146]","1_lag_9_median_cetTSjfm, 8_lag_traIFC, 6_lag_shSICsep, 1_lag_5_median_traCA, 1_lag_atlSICsep, 1_lag_6_median_labSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_10_median_labSSTjfm, 14_lag_ismPRjja, 14_lag_traEU, 1_lag_9_median_tripol2, 14_lag_shSICmar, 6_lag_mhfATL30, 4_lag_traFB, 1_lag_3_median_samPSLann, 2_lag_traMC, 1_lag_amo1, 2_lag_scpPSLjfm, 13_lag_nhSICsep, 10_lag_amo2, 5_lag_nhSICjfm, 3_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_5_median_cetTSjfm, 6_lag_traBO, 1_lag_traFS, 1_lag_6_median_nhTSjfm, 1_lag_6_median_traBS, 1_lag_9_median_atlSICsep, 2_lag_ensoSSTjfm_1728_1"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,23.737150385073033,0.08864931067536587,1856,"['2_lag_traIT', '11_lag_traFB', '1_lag_15_median_tripol3', '13_lag_traTLS', '2_lag_atlSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_satlSSTjfm', '1_lag_8_median_ensoSSTjfm', '5_lag_gyreSSTjfm', '1_lag_3_median_tripol1', '1_lag_10_median_tripol2', '1_lag_8_median_shTSjfm', '13_lag_satlSSTjfm', '1_lag_2_median_traEU', '11_lag_satlSSTjfm', '1_lag_8_median_traFSC', '1_lag_13_median_neurTSjfm', '14_lag_eurPSLjfm', '12_lag_nhSICjfm', '11_lag_seurTSjfm', '1_lag_11_median_nhTSjfm', '10_lag_atlSICsep', '4_lag_naoPSLjfm', '7_lag_gyreSSTjfm', '8_lag_stratZ50ndj01', '2_lag_nhSICsep', '3_lag_stratZ50ndj02', '1_lag_13_median_amo1', '12_lag_amo1', '11_lag_traBS']","[9.53328706711693, 8.21097924406082, 2.4417637575720246, 1.9328502998095303, 3.810830719005005, 1.7927126584684476, 4.110361943180356, 1.9365228119626146, 2.9541431136911145, 4.591683151921919, 7.822415041492818, 6.9315651699813365, 0.6836628040115684, 4.849725742398931, 1.5675928792270906, 5.616291083063338, 9.149660905615473, 0.04076569452723433, 2.9891233566805875, 6.870047707689221, 0.3985800729888247, 9.27630028997871, 7.581412641268177, 2.4652274692457947, 1.6919452265536492, 6.999942732192398, 5.4996819479175185, 1.3679377459696784, 2.6020847329586854, 5.877021296800901]","2_lag_traIT, 11_lag_traFB, 1_lag_15_median_tripol3, 13_lag_traTLS, 2_lag_atlSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_satlSSTjfm, 1_lag_8_median_ensoSSTjfm, 5_lag_gyreSSTjfm, 1_lag_3_median_tripol1, 1_lag_10_median_tripol2, 1_lag_8_median_shTSjfm, 13_lag_satlSSTjfm, 1_lag_2_median_traEU, 11_lag_satlSSTjfm, 1_lag_8_median_traFSC, 1_lag_13_median_neurTSjfm, 14_lag_eurPSLjfm, 12_lag_nhSICjfm, 11_lag_seurTSjfm, 1_lag_11_median_nhTSjfm, 10_lag_atlSICsep, 4_lag_naoPSLjfm, 7_lag_gyreSSTjfm, 8_lag_stratZ50ndj01, 2_lag_nhSICsep, 3_lag_stratZ50ndj02, 1_lag_13_median_amo1, 12_lag_amo1, 11_lag_traBS_1856_1"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,29.034819547935182,0.022935282731692125,1984,"['1_lag_13_median_traEU', '1_lag_seurTSjfm', '12_lag_amoSSTmjjaso', '10_lag_atlSICsep', '10_lag_nppc3SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_12_median_mhfATL45', '11_lag_traCA', '1_lag_13_median_tripol2', '6_lag_traTLS', '1_lag_16_median_tripol2', '1_lag_16_median_ginwSSTjfm', '8_lag_traIFC', '8_lag_amo3', '1_lag_4_median_tripol3', '1_lag_11_median_stratZ50ndj02', '5_lag_naoPSLjfm', '1_lag_6_median_traEC', '16_lag_traIFC', '4_lag_traFSC', '1_lag_2_median_nppc3SSTjfm', '1_lag_11_median_nhTSjfm', '3_lag_shTSjfm', '1_lag_5_median_traMC', '11_lag_satlSSTjfm', '1_lag_2_median_shTSjfm', '1_lag_14_median_ismPRjja', '1_lag_16_median_stratZ50ndj01', '1_lag_traCA', '1_lag_12_median_traWP']","[1.3198915804150406, 6.486192660564443, 1.5371366821436894, 3.617426282788374, 9.541452144719138, 7.61795892627031, 6.126128507977824, 1.4204089147255772, 3.8645533838231145, 3.211687534720589, 2.8196007315875953, 0.807063863922723, 2.1268684023969833, 2.4268793179748194, 7.8373192909658185, 9.53542560592966, 1.7917070200812741, 6.310150678211372, 5.572999153244613, 3.1465925478402674, 7.105879022727528, 5.659461526583305, 5.160461954592039, 5.323588164157158, 9.04100692132856, 7.598265594438994, 0.3135802436519519, 6.188488797740479, 0.7848604469165004, 4.117459515745789]","1_lag_13_median_traEU, 1_lag_seurTSjfm, 12_lag_amoSSTmjjaso, 10_lag_atlSICsep, 10_lag_nppc3SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_12_median_mhfATL45, 11_lag_traCA, 1_lag_13_median_tripol2, 6_lag_traTLS, 1_lag_16_median_tripol2, 1_lag_16_median_ginwSSTjfm, 8_lag_traIFC, 8_lag_amo3, 1_lag_4_median_tripol3, 1_lag_11_median_stratZ50ndj02, 5_lag_naoPSLjfm, 1_lag_6_median_traEC, 16_lag_traIFC, 4_lag_traFSC, 1_lag_2_median_nppc3SSTjfm, 1_lag_11_median_nhTSjfm, 3_lag_shTSjfm, 1_lag_5_median_traMC, 11_lag_satlSSTjfm, 1_lag_2_median_shTSjfm, 1_lag_14_median_ismPRjja, 1_lag_16_median_stratZ50ndj01, 1_lag_traCA, 1_lag_12_median_traWP_1984_1"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,23.23628131917673,0.09778918240181904,2112,"['1_lag_13_median_AMOCann', '1_lag_9_median_traEU', '14_lag_AMOCann', '15_lag_tripol1', '15_lag_glomaSSTjfm', '2_lag_nppc2SSTjfm', '5_lag_traWP', '1_lag_2_median_traFS', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_ensoSSTjfm', '1_lag_6_median_traMC', '1_lag_6_median_traWP', '1_lag_17_median_shTSjfm', '8_lag_traMC', '14_lag_traBO', '16_lag_glTSjfm', '6_lag_shTSjfm', '8_lag_eapPSLjfm', '9_lag_nppc3SSTjfm', '1_lag_16_median_shTSjfm', '1_lag_4_median_traBS', '1_lag_14_median_traFS', '3_lag_ormenSSTjfm', '12_lag_arcTSjfm', '1_lag_9_median_amo3', '4_lag_mhfATL45', '1_lag_14_median_traIT', '8_lag_ensoSSTjfm', '2_lag_nhTSjfm', '14_lag_amo1']","[5.927909316222573, 2.1481850942171477, 7.1242852794630664, 1.9460766371074438, 6.126156315811569, 2.3905516981938657, 3.5098373427273195, 5.160377187030281, 2.793542153231387, 2.1937664058568522, 6.754839185707947, 2.7522688790947996, 0.8489182122734888, 4.913582993001109, 3.1221046678683724, 4.82981987966814, 5.062495076522087, 3.4420923840969735, 5.909563662753115, 6.848606069846738, 0.23532238910700798, 1.98175421934706, 6.640842624610659, 1.6586773813801958, 1.2161516810349475, 0.521688522878069, 0.5252117567529613, 5.044560883911389, 3.652685950812554, 3.7738210426632657]","1_lag_13_median_AMOCann, 1_lag_9_median_traEU, 14_lag_AMOCann, 15_lag_tripol1, 15_lag_glomaSSTjfm, 2_lag_nppc2SSTjfm, 5_lag_traWP, 1_lag_2_median_traFS, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_ensoSSTjfm, 1_lag_6_median_traMC, 1_lag_6_median_traWP, 1_lag_17_median_shTSjfm, 8_lag_traMC, 14_lag_traBO, 16_lag_glTSjfm, 6_lag_shTSjfm, 8_lag_eapPSLjfm, 9_lag_nppc3SSTjfm, 1_lag_16_median_shTSjfm, 1_lag_4_median_traBS, 1_lag_14_median_traFS, 3_lag_ormenSSTjfm, 12_lag_arcTSjfm, 1_lag_9_median_amo3, 4_lag_mhfATL45, 1_lag_14_median_traIT, 8_lag_ensoSSTjfm, 2_lag_nhTSjfm, 14_lag_amo1_2112_1"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,21.938421988848486,-0.0009075582593687144,2240,"['15_lag_tripol1', '1_lag_12_median_stratZ50ndj02', '1_lag_9_median_mhfATL60', '14_lag_samPSLann', '1_lag_2_median_nppc2SSTjfm', '1_lag_18_median_ormenSSTjfm', '3_lag_nchinaPRjja', '10_lag_satlSSTjfm', '1_lag_3_median_traCA', '1_lag_5_median_wnorPRjfm', '13_lag_tripol3', '4_lag_traFS', '1_lag_7_median_glTSjfm', '7_lag_amo1', '9_lag_nppc3SSTjfm', '1_lag_traMC', '1_lag_6_median_yrvPRjja', '1_lag_16_median_amo3', '1_lag_6_median_neurTSjfm', '1_lag_10_median_shTSjfm', '2_lag_stratZ50ndj01', '1_lag_16_median_mhfATL60', '17_lag_stratZ50ndj01', '18_lag_gyreSSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_15_median_amo2', '1_lag_6_median_mhfATL60', '1_lag_9_median_shSICsep', '1_lag_6_median_traCA', '1_lag_10_median_samPSLann']","[7.547287349994413, 1.3503316049005871, 7.102080063050739, 2.244502154511089, 1.2669134015197514, 9.757222441311315, 3.2041774750611367, 3.7934873995888836, 1.2213511846206693, 7.239317273469559, 0.44145000130734857, 2.028983278947001, 9.251072046174801, 8.386030944076088, 8.813387617771905, 0.9434677626606529, 0.16017859788504651, 2.5745514312648936, 5.2674985403977495, 4.359035470957144, 8.43847560994967, 6.646267971132314, 2.329911638983191, 0.8053950519463235, 5.083343080888665, 3.541500499827359, 6.35289594071315, 3.0285208062963527, 0.11350947554393187, 8.606650634217527]","15_lag_tripol1, 1_lag_12_median_stratZ50ndj02, 1_lag_9_median_mhfATL60, 14_lag_samPSLann, 1_lag_2_median_nppc2SSTjfm, 1_lag_18_median_ormenSSTjfm, 3_lag_nchinaPRjja, 10_lag_satlSSTjfm, 1_lag_3_median_traCA, 1_lag_5_median_wnorPRjfm, 13_lag_tripol3, 4_lag_traFS, 1_lag_7_median_glTSjfm, 7_lag_amo1, 9_lag_nppc3SSTjfm, 1_lag_traMC, 1_lag_6_median_yrvPRjja, 1_lag_16_median_amo3, 1_lag_6_median_neurTSjfm, 1_lag_10_median_shTSjfm, 2_lag_stratZ50ndj01, 1_lag_16_median_mhfATL60, 17_lag_stratZ50ndj01, 18_lag_gyreSSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_15_median_amo2, 1_lag_6_median_mhfATL60, 1_lag_9_median_shSICsep, 1_lag_6_median_traCA, 1_lag_10_median_samPSLann_2240_1"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,25.21623287119706,0.10057660858460185,2368,"['1_lag_15_median_traDS', '9_lag_AMOCann', '1_lag_16_median_ensoSSTjfm', '19_lag_traDS', '1_lag_14_median_traFS', '1_lag_5_median_glTSjfm', '4_lag_amo3', '19_lag_mhfATL30', '1_lag_13_median_gyreSSTjfm', '1_lag_12_median_nppc2SSTjfm', '17_lag_stratZ50ndj02', '10_lag_traWP', '1_lag_7_median_mhfATL30', '18_lag_stratZ50ndj04', '1_lag_5_median_gyreSSTjfm', '8_lag_glomaSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_14_median_amo2', '1_lag_2_median_wnorPRjfm', '1_lag_14_median_yrvPRjja', '4_lag_tripol1', '1_lag_11_median_neurTSjfm', '3_lag_seurTSjfm', '8_lag_ismPRjja', '1_lag_7_median_traDP', '15_lag_samPSLann', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_AMOCann', '1_lag_16_median_nchinaPRjja', '9_lag_nhTSjfm']","[8.143739376536761, 2.6753470372076826, 0.8988028375869899, 4.929983636717214, 1.2346287163688778, 7.981133431771113, 4.439671577498023, 5.425986170335236, 2.8242385028967814, 1.7891994022102438, 4.682257218114591, 2.295463026836064, 3.507361557001099, 6.129898744314604, 1.3997205195067615, 7.654550607947346, 4.196993156748485, 6.674334620437683, 2.733558099171985, 0.8404873636666625, 0.984005257716916, 8.782708694521737, 5.737946959223712, 0.9447309313350978, 8.024731488234188, 3.79168543976121, 7.107398068083115, 2.273032574660256, 4.702292407914184, 8.290197208561539]","1_lag_15_median_traDS, 9_lag_AMOCann, 1_lag_16_median_ensoSSTjfm, 19_lag_traDS, 1_lag_14_median_traFS, 1_lag_5_median_glTSjfm, 4_lag_amo3, 19_lag_mhfATL30, 1_lag_13_median_gyreSSTjfm, 1_lag_12_median_nppc2SSTjfm, 17_lag_stratZ50ndj02, 10_lag_traWP, 1_lag_7_median_mhfATL30, 18_lag_stratZ50ndj04, 1_lag_5_median_gyreSSTjfm, 8_lag_glomaSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_14_median_amo2, 1_lag_2_median_wnorPRjfm, 1_lag_14_median_yrvPRjja, 4_lag_tripol1, 1_lag_11_median_neurTSjfm, 3_lag_seurTSjfm, 8_lag_ismPRjja, 1_lag_7_median_traDP, 15_lag_samPSLann, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_AMOCann, 1_lag_16_median_nchinaPRjja, 9_lag_nhTSjfm_2368_1"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,22.60927503303729,-0.037029864272268176,2496,"['1_lag_8_median_stratZ50ndj04', '6_lag_traDS', '1_lag_18_median_tripol1', '6_lag_neurTSjfm', '4_lag_atlSICjfm', '6_lag_tripol1', '1_lag_13_median_traFSC', '14_lag_nppc3SSTjfm', '17_lag_arcTSjfm', '8_lag_mhfATL60', '1_lag_scpPSLjfm', '20_lag_glTSjfm', '1_lag_19_median_eapPSLjfm', '12_lag_traTLS', '15_lag_traFSC', '1_lag_pdoSSTjfm', '1_lag_6_median_traEU', '1_lag_11_median_labSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_labSSTjfm', '1_lag_20_median_labSSTjfm', '14_lag_mhfIP30', '1_lag_17_median_atlSICjfm', '3_lag_atlSICsep', '5_lag_mhfIP30', '9_lag_yrvPRjja', '2_lag_amo1', '1_lag_10_median_ormenSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_5_median_traDS']","[4.320705984652495, 5.6791296182171696, 3.9100260642625386, 0.652220421154798, 3.405159215708844, 8.904724920794745, 1.9834801239365891, 1.5511190139455024, 0.9741029020481413, 1.5840382654497844, 7.3151002481412375, 1.0808126648747844, 7.203771331224025, 3.6913449919627777, 5.967605183560661, 5.709000395273625, 1.6160647111575805, 3.436499271261315, 0.8868183850967863, 7.249414574523016, 1.4443678006802187, 0.7771600073521547, 4.160833755099286, 1.2018086077471288, 9.316417992209807, 6.917059599859897, 2.1381497614370915, 3.742241537827711, 0.51105179893041, 6.105579300552058]","1_lag_8_median_stratZ50ndj04, 6_lag_traDS, 1_lag_18_median_tripol1, 6_lag_neurTSjfm, 4_lag_atlSICjfm, 6_lag_tripol1, 1_lag_13_median_traFSC, 14_lag_nppc3SSTjfm, 17_lag_arcTSjfm, 8_lag_mhfATL60, 1_lag_scpPSLjfm, 20_lag_glTSjfm, 1_lag_19_median_eapPSLjfm, 12_lag_traTLS, 15_lag_traFSC, 1_lag_pdoSSTjfm, 1_lag_6_median_traEU, 1_lag_11_median_labSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_labSSTjfm, 1_lag_20_median_labSSTjfm, 14_lag_mhfIP30, 1_lag_17_median_atlSICjfm, 3_lag_atlSICsep, 5_lag_mhfIP30, 9_lag_yrvPRjja, 2_lag_amo1, 1_lag_10_median_ormenSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_5_median_traDS_2496_1"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1721.5,2050.5,0.4,22,2,2,33.665507807530574,-0.20819809329655592,2496,"['7_lag_stratZ50ndj02', '2_lag_11_median_glomaSSTjfm', '2_lag_18_median_alpi', '3_lag_shSICsep', '2_lag_15_median_traFS', '18_lag_tripol2', '2_lag_19_median_tripol3', '11_lag_mhfATL45', '2_lag_7_median_traIFC', '2_lag_10_median_nhSICjfm', '2_lag_15_median_traBO', '2_lag_10_median_traTLS', '2_lag_4_median_traTLS', '12_lag_alpi', '18_lag_traFB', '7_lag_yrvPRjja', '2_lag_9_median_nppc2SSTjfm', '2_lag_19_median_mhfIP30', '2_lag_12_median_traIFC', '10_lag_traDS', '2_lag_6_median_ismPRjja', '2_lag_19_median_traTLS', '5_lag_nhSICsep', '2_lag_5_median_eurPSLjfm', '2_lag_17_median_nhTSjfm', '2_lag_7_median_gyreSSTjfm', '9_lag_ormenSSTjfm', '2_lag_10_median_yrvPRjja', '2_lag_7_median_stratZ50ndj01', '18_lag_seurTSjfm']","[2.633225191935784, 9.932733517748392, 3.268268065117315, 2.035644391557236, 9.299672975859728, 1.430545425686148, 8.809964297721663, 6.425412127808368, 5.1857677895711785, 1.6430949498348486, 9.764486110895396, 5.3429158873661216, 2.6666160415157805, 8.219184409713433, 5.999781119362481, 6.168818556306622, 2.5600881423527753, 8.143179260162622, 8.979669624791125, 8.24947060440445, 4.369064082269915, 2.958396195564214, 5.519081510633239, 1.4280658209151333, 0.6368410974214544, 6.04798375529231, 2.4918998604435982, 0.7268222601521437, 2.6421490363257973, 1.8504834636403]","7_lag_stratZ50ndj02, 2_lag_11_median_glomaSSTjfm, 2_lag_18_median_alpi, 3_lag_shSICsep, 2_lag_15_median_traFS, 18_lag_tripol2, 2_lag_19_median_tripol3, 11_lag_mhfATL45, 2_lag_7_median_traIFC, 2_lag_10_median_nhSICjfm, 2_lag_15_median_traBO, 2_lag_10_median_traTLS, 2_lag_4_median_traTLS, 12_lag_alpi, 18_lag_traFB, 7_lag_yrvPRjja, 2_lag_9_median_nppc2SSTjfm, 2_lag_19_median_mhfIP30, 2_lag_12_median_traIFC, 10_lag_traDS, 2_lag_6_median_ismPRjja, 2_lag_19_median_traTLS, 5_lag_nhSICsep, 2_lag_5_median_eurPSLjfm, 2_lag_17_median_nhTSjfm, 2_lag_7_median_gyreSSTjfm, 9_lag_ormenSSTjfm, 2_lag_10_median_yrvPRjja, 2_lag_7_median_stratZ50ndj01, 18_lag_seurTSjfm_2496_2"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1722.5,2050.5,0.4,23,3,3,24.295014359437918,-0.04878792848421152,2496,"['3_lag_17_median_traEC', '3_lag_16_median_traMC', '3_lag_16_median_traFB', '19_lag_stratZ50ndj01', '3_lag_21_median_traFS', '3_lag_18_median_traIT', '7_lag_traDP', '14_lag_labSSTjfm', '22_lag_seurTSjfm', '3_lag_18_median_alpi', '3_lag_6_median_eurPSLjfm', '3_lag_7_median_nhSICsep', '3_lag_16_median_amo1', '3_lag_11_median_shSICmar', '10_lag_AMOCann', '3_lag_14_median_labSSTjfm', '3_lag_11_median_wnorPRjfm', '11_lag_nhSICjfm', '3_lag_10_median_traCA', '5_lag_tripol3', '8_lag_yrvPRjja', '3_lag_13_median_traDP', '22_lag_traCA', '3_lag_16_median_mhfATL60', '3_lag_14_median_eurPSLjfm', '4_lag_scpPSLjfm', '3_lag_6_median_satlSSTjfm', '3_lag_21_median_shSICsep', '16_lag_mhfATL30', '3_lag_10_median_eurPSLjfm']","[5.27467453912562, 4.208537068126872, 8.160058897811043, 0.6297737871265934, 1.563969156654128, 5.912444714828357, 4.120594738075798, 5.721785590893256, 2.029724680182767, 0.29263474639425624, 2.059024534956788, 2.4515080787532995, 5.453727910056061, 1.801879029236865, 8.555170494110833, 0.8433254159945154, 2.8279315596794206, 2.65501482362097, 0.9712257490726763, 3.4792054773081347, 8.282556614257635, 9.949106169832955, 0.32111897630511166, 1.687120896694429, 6.61436067253198, 8.394757462498896, 5.335410760239938, 4.949259928818542, 0.2527321669927023, 8.088833233287126]","3_lag_17_median_traEC, 3_lag_16_median_traMC, 3_lag_16_median_traFB, 19_lag_stratZ50ndj01, 3_lag_21_median_traFS, 3_lag_18_median_traIT, 7_lag_traDP, 14_lag_labSSTjfm, 22_lag_seurTSjfm, 3_lag_18_median_alpi, 3_lag_6_median_eurPSLjfm, 3_lag_7_median_nhSICsep, 3_lag_16_median_amo1, 3_lag_11_median_shSICmar, 10_lag_AMOCann, 3_lag_14_median_labSSTjfm, 3_lag_11_median_wnorPRjfm, 11_lag_nhSICjfm, 3_lag_10_median_traCA, 5_lag_tripol3, 8_lag_yrvPRjja, 3_lag_13_median_traDP, 22_lag_traCA, 3_lag_16_median_mhfATL60, 3_lag_14_median_eurPSLjfm, 4_lag_scpPSLjfm, 3_lag_6_median_satlSSTjfm, 3_lag_21_median_shSICsep, 16_lag_mhfATL30, 3_lag_10_median_eurPSLjfm_2496_3"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1723.5,2050.5,0.4,24,4,4,23.191979211826105,-0.004296655953797372,2496,"['4_lag_13_median_cetTSjfm', '4_lag_5_median_ginwSSTjfm', '4_lag_17_median_nhTSjfm', '15_lag_traMC', '4_lag_16_median_shTSjfm', '4_lag_5_median_traEC', '19_lag_cetTSjfm', '10_lag_amo1', '18_lag_yrvPRjja', '4_lag_20_median_traBS', '20_lag_nppc3SSTjfm', '23_lag_traDS', '4_lag_11_median_traEU', '4_lag_11_median_nppc3SSTjfm', '7_lag_eapPSLjfm', '4_lag_14_median_naoPSLjfm', '14_lag_wnorPRjfm', '4_lag_amoSSTmjjaso', '6_lag_traBS', '5_lag_atlSICsep', '18_lag_eapPSLjfm', '4_lag_11_median_traFB', '4_lag_8_median_tripol2', '8_lag_traDP', '4_lag_8_median_gyreSSTjfm', '4_lag_21_median_naoPSLjfm', '16_lag_traFSC', '4_lag_22_median_traDP', '4_lag_6_median_shSICsep', '23_lag_alpi']","[3.8514557484925405, 5.132139987794526, 3.6665632211551547, 5.834353609251178, 0.11783415825877341, 4.780550373117823, 5.166117219889788, 4.0894764601284646, 0.46192043395141624, 2.6812754797327045, 1.829609994323798, 7.298592051839687, 1.6550894655775021, 6.909299848641595, 4.347705162694549, 8.31738661904754, 7.942499964532215, 8.174242356615935, 0.3596818319885209, 0.5639312879628999, 2.538673569897294, 8.982558208048967, 5.049692967781157, 4.221549212944657, 7.847189566794901, 7.5109141474617065, 9.336260596469796, 0.03107468150784065, 0.4167726862287875, 1.7950450927478379]","4_lag_13_median_cetTSjfm, 4_lag_5_median_ginwSSTjfm, 4_lag_17_median_nhTSjfm, 15_lag_traMC, 4_lag_16_median_shTSjfm, 4_lag_5_median_traEC, 19_lag_cetTSjfm, 10_lag_amo1, 18_lag_yrvPRjja, 4_lag_20_median_traBS, 20_lag_nppc3SSTjfm, 23_lag_traDS, 4_lag_11_median_traEU, 4_lag_11_median_nppc3SSTjfm, 7_lag_eapPSLjfm, 4_lag_14_median_naoPSLjfm, 14_lag_wnorPRjfm, 4_lag_amoSSTmjjaso, 6_lag_traBS, 5_lag_atlSICsep, 18_lag_eapPSLjfm, 4_lag_11_median_traFB, 4_lag_8_median_tripol2, 8_lag_traDP, 4_lag_8_median_gyreSSTjfm, 4_lag_21_median_naoPSLjfm, 16_lag_traFSC, 4_lag_22_median_traDP, 4_lag_6_median_shSICsep, 23_lag_alpi_2496_4"
