model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,12.871102350638985,0.14836799315256582,1216,"['7_lag_traIT', '13_lag_amo1', '8_lag_amoSSTmjjaso', '7_lag_nchinaPRjja', '5_lag_7_median_seurTSjfm', '5_lag_9_median_nhSICjfm', '5_lag_eurPSLjfm', '5_lag_7_median_traEC', '5_lag_9_median_nhTSjfm', '5_lag_8_median_ginwSSTjfm']","[5.7313300667977485, 0.295900291870586, 1.100691358995924, 3.0560145967785495, 3.762169202048378, 4.096379696922236, 2.5918143945986856, 4.858021137587412, 3.4891081597280493, 2.397476124087861]","7_lag_traIT, 13_lag_amo1, 8_lag_amoSSTmjjaso, 7_lag_nchinaPRjja, 5_lag_7_median_seurTSjfm, 5_lag_9_median_nhSICjfm, 5_lag_eurPSLjfm, 5_lag_7_median_traEC, 5_lag_9_median_nhTSjfm, 5_lag_8_median_ginwSSTjfm_1216_5"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,15.63496169999813,-0.10589718795759007,1216,"['6_lag_8_median_eapPSLjfm', '6_lag_10_median_ginwSSTjfm', '8_lag_stratZ50ndj02', '6_lag_7_median_shSICmar', '7_lag_cetTSjfm', '6_lag_12_median_tripol1', '6_lag_10_median_traBO', '6_lag_arcTSjfm', '6_lag_14_median_gyreSSTjfm', '6_lag_8_median_glTSjfm']","[0.18389122562732396, 2.9836132676774145, 2.978889796383795, 0.4818401063853379, 6.537384246662711, 5.817432066293922, 3.9743667741498747, 7.697615568430381, 3.062665951780743, 2.166077151201282]","6_lag_8_median_eapPSLjfm, 6_lag_10_median_ginwSSTjfm, 8_lag_stratZ50ndj02, 6_lag_7_median_shSICmar, 7_lag_cetTSjfm, 6_lag_12_median_tripol1, 6_lag_10_median_traBO, 6_lag_arcTSjfm, 6_lag_14_median_gyreSSTjfm, 6_lag_8_median_glTSjfm_1216_6"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.286773419213334,-0.10115445739724216,1216,"['7_lag_16_median_eapPSLjfm', '9_lag_nhSICsep', '7_lag_13_median_traDP', '13_lag_gyreSSTjfm', '7_lag_11_median_traBO', '7_lag_9_median_tripol3', '12_lag_traDS', '7_lag_9_median_tripol2', '11_lag_shSICsep', '7_lag_14_median_nhTSjfm']","[1.4722271214797544, 6.424916339841467, 6.189657262888426, 6.9078010971820465, 5.40403324606733, 0.5105820810122594, 4.585385525011865, 4.131500760913149, 0.29045344445804844, 4.168457744440328]","7_lag_16_median_eapPSLjfm, 9_lag_nhSICsep, 7_lag_13_median_traDP, 13_lag_gyreSSTjfm, 7_lag_11_median_traBO, 7_lag_9_median_tripol3, 12_lag_traDS, 7_lag_9_median_tripol2, 11_lag_shSICsep, 7_lag_14_median_nhTSjfm_1216_7"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,13.022190841738576,-0.03873432571576027,1216,"['11_lag_labSSTjfm', '8_lag_13_median_atlSICsep', '11_lag_seurTSjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_traDP', '8_lag_16_median_ismPRjja', '8_lag_9_median_nhSICjfm', '8_lag_14_median_AMOCann', '8_lag_17_median_shSICmar', '17_lag_traEC']","[4.469351814595369, 1.2838336016298797, 0.7842626690083865, 3.8562325050316986, 1.8422449407666157, 0.9238646065690546, 4.114889748777237, 1.420022264974886, 6.91840323121194, 5.372075562930904]","11_lag_labSSTjfm, 8_lag_13_median_atlSICsep, 11_lag_seurTSjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_traDP, 8_lag_16_median_ismPRjja, 8_lag_9_median_nhSICjfm, 8_lag_14_median_AMOCann, 8_lag_17_median_shSICmar, 17_lag_traEC_1216_8"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,13.952718682325878,0.1213666287061442,1216,"['17_lag_scpPSLjfm', '18_lag_amo2', '18_lag_nppc3SSTjfm', '10_lag_ismPRjja', '10_lag_amo1', '12_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm']","[0.2683398755345916, 1.9746152038005036, 8.256216513314198, 0.16301264860369535, 3.358372767070934, 3.6418828099144385, 6.14790005599572, 2.7745906866510843, 1.476463147970259, 0.41383387327641685]","17_lag_scpPSLjfm, 18_lag_amo2, 18_lag_nppc3SSTjfm, 10_lag_ismPRjja, 10_lag_amo1, 12_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm_1216_9"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,14.308744668291776,0.04125870667989938,1216,"['10_lag_14_median_yrvPRjja', '14_lag_shTSjfm', '15_lag_eurPSLjfm', '19_lag_shSICmar', '15_lag_shSICmar', '18_lag_ensoSSTjfm', '10_lag_19_median_traWP', '10_lag_15_median_satlSSTjfm', '16_lag_scpPSLjfm', '10_lag_19_median_traDS']","[5.4812973444049895, 9.615595291038998, 4.0275477918671605, 0.4660719910444513, 3.2099176735010317, 1.584624835222817, 0.34698560584922156, 4.402522042222216, 1.002151158231321, 4.802409660862206]","10_lag_14_median_yrvPRjja, 14_lag_shTSjfm, 15_lag_eurPSLjfm, 19_lag_shSICmar, 15_lag_shSICmar, 18_lag_ensoSSTjfm, 10_lag_19_median_traWP, 10_lag_15_median_satlSSTjfm, 16_lag_scpPSLjfm, 10_lag_19_median_traDS_1216_10"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,14.016254913996754,0.05302705903855478,1216,"['11_lag_15_median_alpi', '11_lag_19_median_traMC', '19_lag_traWP', '15_lag_pdoSSTjfm', '14_lag_ismPRjja', '14_lag_traFS', '11_lag_16_median_samPSLann', '11_lag_14_median_atlSICjfm', '11_lag_shSICsep', '11_lag_14_median_traBO']","[1.8120684895259203, 0.04659856416874497, 4.04580145175883, 0.5901957561391651, 2.7917637222837826, 4.314403164668457, 2.7496726687538864, 0.22855525647308994, 9.334661908362607, 3.2697990799015386]","11_lag_15_median_alpi, 11_lag_19_median_traMC, 19_lag_traWP, 15_lag_pdoSSTjfm, 14_lag_ismPRjja, 14_lag_traFS, 11_lag_16_median_samPSLann, 11_lag_14_median_atlSICjfm, 11_lag_shSICsep, 11_lag_14_median_traBO_1216_11"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,14.683909252636871,-0.0450889871759061,1216,"['15_lag_stratZ50ndj02', '16_lag_gyreSSTjfm', '12_lag_19_median_traIFC', '12_lag_20_median_atlSICsep', '12_lag_13_median_nhSICsep', '13_lag_stratZ50ndj04', '14_lag_AMOCann', '12_lag_17_median_traBS', '17_lag_satlSSTjfm', '20_lag_traIFC']","[4.9023582081794554, 2.727645780856845, 1.4365514215032782, 7.448208597842985, 2.820288012008416, 3.435400863262381, 0.5621042626746977, 3.784255459316661, 3.4004910292986112, 0.9636473990755601]","15_lag_stratZ50ndj02, 16_lag_gyreSSTjfm, 12_lag_19_median_traIFC, 12_lag_20_median_atlSICsep, 12_lag_13_median_nhSICsep, 13_lag_stratZ50ndj04, 14_lag_AMOCann, 12_lag_17_median_traBS, 17_lag_satlSSTjfm, 20_lag_traIFC_1216_12"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,13.855100845717637,0.09855440592230887,1216,"['13_lag_17_median_mhfATL60', '17_lag_traWP', '13_lag_17_median_stratZ50ndj04', '14_lag_nppc3SSTjfm', '13_lag_17_median_shSICmar', '13_lag_20_median_traDP', '22_lag_wnorPRjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_shSICmar', '13_lag_15_median_tripol2']","[0.12453265773419986, 0.14867616961945274, 6.321222903021951, 7.245816581698506, 1.6606081467709757, 0.041015448153331135, 0.14197479455480178, 4.597351138053545, 2.57547250107252, 1.0118617225067545]","13_lag_17_median_mhfATL60, 17_lag_traWP, 13_lag_17_median_stratZ50ndj04, 14_lag_nppc3SSTjfm, 13_lag_17_median_shSICmar, 13_lag_20_median_traDP, 22_lag_wnorPRjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_shSICmar, 13_lag_15_median_tripol2_1216_13"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,13.0344143004476,-0.09057274924424052,1216,"['20_lag_ormenSSTjfm', '21_lag_glTSjfm', '14_lag_23_median_traCA', '20_lag_atlSICjfm', '23_lag_traBO', '14_lag_19_median_traWP', '23_lag_traEC', '14_lag_ismPRjja', '19_lag_mhfATL45', '14_lag_traCA']","[5.015368379826741, 1.3664504694200126, 0.0304297491003247, 8.816607772816418, 3.0095495960387586, 2.128645212171696, 1.3048987320279402, 0.13358136968392564, 1.8663216870905295, 1.7374704303770834]","20_lag_ormenSSTjfm, 21_lag_glTSjfm, 14_lag_23_median_traCA, 20_lag_atlSICjfm, 23_lag_traBO, 14_lag_19_median_traWP, 23_lag_traEC, 14_lag_ismPRjja, 19_lag_mhfATL45, 14_lag_traCA_1216_14"
