model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.8,15,5,5,9.614846191596827,0.1917753219343297,1216,"['11_lag_nhSICjfm', '5_lag_8_median_amoSSTmjjaso', '5_lag_7_median_amo3', '5_lag_12_median_traMC', '8_lag_samPSLann', '7_lag_eapPSLjfm']","[2.2468825935076313, 2.7544867085507603, 2.3689949266302235, 2.066191742970469, 2.525463904764136, 2.065964062968941]","11_lag_nhSICjfm, 5_lag_8_median_amoSSTmjjaso, 5_lag_7_median_amo3, 5_lag_12_median_traMC, 8_lag_samPSLann, 7_lag_eapPSLjfm_1216_5"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.8,16,6,6,10.270942498999371,-0.10919166424491483,1216,"['13_lag_mhfIP30', '6_lag_13_median_amo2', '12_lag_scpPSLjfm', '6_lag_ensoSSTjfm', '6_lag_10_median_eurPSLjfm', '6_lag_12_median_traEC']","[3.850438601658479, 1.5133018124039808, 3.4089239890745677, 2.3095013174771957, 0.9139611803099097, 3.278388281698666]","13_lag_mhfIP30, 6_lag_13_median_amo2, 12_lag_scpPSLjfm, 6_lag_ensoSSTjfm, 6_lag_10_median_eurPSLjfm, 6_lag_12_median_traEC_1216_6"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.8,17,7,7,9.906087886915827,0.078962246115018,1216,"['9_lag_pdoSSTjfm', '7_lag_13_median_mhfATL30', '15_lag_amoSSTmjjaso', '11_lag_traDS', '7_lag_13_median_seurTSjfm', '7_lag_10_median_shSICmar']","[1.562475544343373, 1.3278980404149827, 1.9482942921155466, 4.237183115375958, 3.2507626027616254, 1.3070029073993794]","9_lag_pdoSSTjfm, 7_lag_13_median_mhfATL30, 15_lag_amoSSTmjjaso, 11_lag_traDS, 7_lag_13_median_seurTSjfm, 7_lag_10_median_shSICmar_1216_7"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.8,18,8,8,9.47633990202777,0.04059091102363522,1216,"['8_lag_11_median_nhSICsep', '8_lag_13_median_stratZ50ndj02', '8_lag_9_median_eurPSLjfm', '8_lag_17_median_cetTSjfm', '8_lag_12_median_alpi', '8_lag_glomaSSTjfm']","[1.5329895714078936, 1.4235054460031373, 1.2967356979881426, 1.311697623887082, 1.2965201899913703, 1.7286645743471025]","8_lag_11_median_nhSICsep, 8_lag_13_median_stratZ50ndj02, 8_lag_9_median_eurPSLjfm, 8_lag_17_median_cetTSjfm, 8_lag_12_median_alpi, 8_lag_glomaSSTjfm_1216_8"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.8,19,9,9,9.465601794404575,-0.00971701963483881,1216,"['16_lag_traFSC', '9_lag_12_median_ismPRjja', '9_lag_10_median_traCA', '9_lag_10_median_traFS', '12_lag_traFSC', '10_lag_alpi']","[1.7995699585738152, 1.8007749631337349, 2.399426609486144, 1.7997631107059755, 1.8010222139203351, 1.7998799495942719]","16_lag_traFSC, 9_lag_12_median_ismPRjja, 9_lag_10_median_traCA, 9_lag_10_median_traFS, 12_lag_traFSC, 10_lag_alpi_1216_9"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.8,20,10,10,10.282469276676267,-0.09458950291587155,1216,"['10_lag_18_median_traFSC', '10_lag_16_median_traCA', '18_lag_traWP', '10_lag_18_median_mhfIP30', '14_lag_nppc2SSTjfm', '17_lag_alpi']","[1.8775775486780082, 1.9106343952291611, 1.8762373612508814, 2.1285656235250268, 1.894828788824798, 2.5001217851527624]","10_lag_18_median_traFSC, 10_lag_16_median_traCA, 18_lag_traWP, 10_lag_18_median_mhfIP30, 14_lag_nppc2SSTjfm, 17_lag_alpi_1216_10"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.8,21,11,11,9.336410350522227,0.11734827111572568,1216,"['19_lag_ormenSSTjfm', '18_lag_atlSICjfm', '13_lag_wnorPRjfm', '19_lag_nhSICsep', '20_lag_traBS', '11_lag_12_median_traFB']","[1.7003495761832939, 1.6614325935489975, 2.1408884041802447, 1.7821708507467944, 1.9103732347034585, 2.1827120752365525]","19_lag_ormenSSTjfm, 18_lag_atlSICjfm, 13_lag_wnorPRjfm, 19_lag_nhSICsep, 20_lag_traBS, 11_lag_12_median_traFB_1216_11"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.8,22,12,12,10.475052234897134,0.10383884105369515,1216,"['12_lag_21_median_stratZ50ndj03', '12_lag_18_median_traEU', '19_lag_ismPRjja', '19_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '14_lag_atlSICsep']","[1.0931509708900897, 1.034748474637638, 1.6705961777302782, 2.86235917108322, 2.339398196063076, 4.1897594075895235]","12_lag_21_median_stratZ50ndj03, 12_lag_18_median_traEU, 19_lag_ismPRjja, 19_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 14_lag_atlSICsep_1216_12"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.8,23,13,13,12.444546035295517,-0.24317507403771021,1216,"['13_lag_17_median_traDP', '16_lag_stratZ50ndj04', '17_lag_shSICmar', '13_lag_20_median_arcTSjfm', '13_lag_16_median_cetTSjfm', '13_lag_17_median_tripol1']","[1.1734708184520297, 3.3305151519319764, 1.1686486438711015, 0.6773235998318672, 0.3954489415080502, 6.492302669921287]","13_lag_17_median_traDP, 16_lag_stratZ50ndj04, 17_lag_shSICmar, 13_lag_20_median_arcTSjfm, 13_lag_16_median_cetTSjfm, 13_lag_17_median_tripol1_1216_13"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.8,24,14,14,9.766920480248722,0.08785000641542756,1216,"['16_lag_stratZ50ndj03', '22_lag_ismPRjja', '18_lag_cetTSjfm', '14_lag_23_median_traIT', '14_lag_glTSjfm', '21_lag_tripol2']","[1.5463835127597494, 1.7066455356030032, 1.2799841790675448, 1.6348891802614007, 1.3359258413616228, 1.2847532390922003]","16_lag_stratZ50ndj03, 22_lag_ismPRjja, 18_lag_cetTSjfm, 14_lag_23_median_traIT, 14_lag_glTSjfm, 21_lag_tripol2_1216_14"
